word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.2665188752404326,-8.662479309596119,5.398785119737674,-3.3650935233219643,-0.014948074537420197,2.0496440285568767,6.519090668498011,8.289746617324353,-0.39362382066341217,-2.8985262741751656,-1.7254710519418412,15.048569480291901,-0.3558081843834482,-1.0914374872704515,6.336084435960397,6.926625960673956,6.2249309114399,11.529576370104394,-2.712584164275321,5.940961723446065,22.495297134167036,16.287415059200043,2.990740498009945,2.635549294137176,-10.629111530723325,-16.9725017666093,53.28243564032718,11.019024526243271,8.908067597361299,9.133356307371155,3.8934500064865585,6.555412872753589,-6.63324952566306,-1.7372975184473405,4.249556254473683,-0.273935132287364,-2.498368295406559,1.2071431830866945,-4.6203452210067315,10.043167368376022,7.1586610217297855,17.63969497526386,5.45768952317927,6.112936076926296,9.539537060606708,13.696612116191568,1.2555597242256638,2.9799521651069147,-0.3512660115856465,-0.7468593904966485,1.1480590171192797,8.23568793729822,-1.2821038083957599,-2.490979468325917,407.57578558365765,1881,-702,0
3.0895859237346803,24.530491049833707,-2.1799480470661257,-6.652234551627711,-5.655892456655096,-2.7341887175159965,-2.6964596267742915,-1.693489662853116,-1.6449396814443173,9.843348507749972,4.110881128218444,-2.872939667444995,3.118490078944582,-3.0069822681656326,4.925979111598187,17.12902099312413,3.9015814718629978,-4.007866186900881,15.790474695849413,5.587464990502863,-15.516365064381104,10.728478095867212,5.227479931021247,-1.0475901630233988,-12.526692389580065,11.443946639414794,-43.70469045087165,9.599267987271283,7.2521544491468735,-0.29598964506819725,5.274736879018053,10.319863600451491,7.3522591687947605,-2.800646122880447,8.792182480669663,-3.1138220869534563,-1.0655701370360586,1.3226275063030493,-2.8252579864820047,4.471952167792476,-0.9583361125285035,-9.218723252527171,-3.218768888989587,8.94201992967427,8.677944546861406,-13.985110417586846,-0.6126715476458294,-0.8271828459297506,3.2045517765914076,1.3654450743507969,-0.7552051812407405,8.485917888703801,-3.611252721350167,4.24660349361519,248.58238619781324,-2194,-4894,0
-1.3437340149410002,-7.740419833490365,7.6577071830099595,-3.8796579062952237,-0.8059447021429997,1.635250356348332,-5.572013543130499,6.447993357499289,2.233175800446624,-0.8875273864070303,2.8902811841985034,9.705045923462821,1.8284640640144778,-3.951182678125991,2.5015995307410672,13.403700989121575,3.7894614887876417,-3.388294413804542,-1.4058267801947721,8.036924021538297,9.1372828766384,11.127254680475712,3.5142927452959474,2.5791765229791195,-17.19094948121017,-7.302097973255028,-5.023570138627953,-3.3703119418084233,5.928850920581511,-1.0508643935769837,5.032146844267934,-2.821244141640154,9.33368148809405,-0.8514388442769953,-2.893301983106852,7.335387565797234,-4.0666727825573155,2.4347435782741655,5.316896993139216,6.420551889465741,-2.2727839882284115,-6.773069033101733,-4.064101677170914,-1.6660547575790754,13.864360377949328,10.371736062729163,-0.23380993476030543,-1.2769963037204253,-1.1152859307359146,-2.1220101933732036,1.2796658959796294,-0.9846959479594748,3.98492925980041,1.6276031493579455,-61.57873276903379,-246,5077,0
-1.8944011688272795,-30.327383079165642,4.287614172466588,4.802392703467909,6.6212000523467065,3.801170319382598,2.7660843693755433,4.490669982757157,-3.8496879632677445,9.72519872048743,4.423767971978104,-0.36191939082115177,-2.6480204030322,2.3492628531783533,-1.4477693847994644,-1.4082247492859636,-3.3295881392989686,-3.663943532307739,14.293712293256256,6.280997276116495,20.269258166354426,-4.764044852148458,-0.7844583666483226,-2.7927358733995025,22.61474078409328,18.262740632285965,-61.25889376118078,-5.4636700767130835,-0.9319343643320632,6.302594903563723,-2.4379994603330846,-3.1877608682559506,11.498862565901124,12.128557922053105,8.099438564061774,4.3746847393291155,10.817461502164175,-1.3484588165688862,4.06843888499438,-8.34586938158896,4.393531075375545,7.818084221916898,2.3560977695410346,-7.712041579766194,13.410203015795867,12.185757908169695,0.8327632344237471,-0.8142102964282181,2.8689278966690375,2.721107073185913,0.8393274076719033,11.25442775262022,3.1931896110491587,-1.5357451370465904,-121.0238180163362,-702,-6896,0
-0.5880283309788138,-3.207799096487676,4.255621188937164,4.353331330712918,-1.5482309259787037,-0.30439639039515703,-5.112227960245189,5.13323066559755,3.8879016001812268,-0.9664780730047579,-1.3586972523294452,-5.610194860027065,3.1800426756229996,2.8120043675820727,-3.5262698468562137,-0.14893460460686647,5.562634623330892,7.902599050583571,-10.09764326143817,5.103793950549531,21.16797519466767,-7.091126944725622,-5.63143862747033,-1.2387484889739513,-23.038748383665492,-12.778115183097931,38.1403219566489,-5.506832164341148,-3.4791231379103325,-4.0479942256233015,7.1731306211575445,6.084273262523247,7.092937468734405,-2.391812233287387,-0.6503664279336518,-0.628232081917659,-1.089775346323171,2.2940114552832065,-0.17784881940037778,-0.23874341122266607,-3.3140821141329586,-4.054772431635243,3.3084397994153596,7.343172695331669,-1.4394538411919964,19.359034898297963,1.3928569942071178,-2.8136645363248247,-0.13934486156834192,2.8891212384501896,0.7931136249114858,-6.6596466425592755,3.364584035500141,-2.587675839513599,282.3137803392534,-1066,5765,0
6.647563007233693,31.732960139837154,-1.3250130225845929,5.031681786321606,6.123011840345914,2.3703171228008237,6.418753162298442,3.940005538457935,-1.3031654488319266,-1.4171349743261663,2.337759090643212,14.30911219197548,2.867969881792678,-3.0957105205731175,4.075280037585957,-2.6986183963270456,5.979360080070282,5.854998978171023,-3.579593804672759,6.704810784899401,-11.914842217495384,-5.724239930390885,-1.0876226479260431,-1.234601870956218,-37.36799797007266,15.426316035457361,38.40752536461602,-3.8807117669488984,-1.4511855522621229,-1.6189059861608475,5.676230808514324,5.488485939721202,6.676321352258686,4.6206401615585415,-0.8603692034389492,12.189656789149655,6.882581202878251,-0.9475346372522593,-4.819047059051425,8.909551669074947,-1.5223450853163183,14.056477762454424,-0.2618048790089582,12.47676053627234,24.30411529128861,-6.045238490697967,-0.003664759253691141,2.9022796024922557,3.3496538220126597,2.0251203586753097,0.9877070027158492,18.44703867655502,3.589503988948416,2.3757182351044706,-123.41477110381388,1813,6038,0
-3.3570779911395165,-3.229601058455742,9.250443520521648,7.112396648769571,7.382028969931965,3.1575494078741486,-2.10546411474687,8.96447508175075,5.380756110580836,-2.059171928869057,1.690414973352834,-5.741321166899129,4.279397200228844,-1.1050723921185466,4.629294267683136,-2.018577006065713,6.117716412835204,-3.072105895760122,-7.623038730984634,10.035070053944889,-7.851587479157626,25.62577094312293,-3.5922164600020947,2.881456701147823,-6.1069746209652145,7.0638453630726,-41.30166781192922,6.359316680693791,7.298024727310514,-1.5759831882171105,-3.452017754245916,5.8973106028312525,-2.3791564840407706,6.742831541474499,13.86781655648262,6.887747658986229,-1.3110798170780011,2.0194329814601435,4.2382770806650605,6.541069856438792,-3.937338180660399,-15.165272087565846,-3.8774973991619257,11.63057987328737,-6.240558488682669,12.066657020879518,-0.14546408180536252,-0.5816511392281948,2.076854228537666,1.853987604419271,-0.9613581437287374,-5.89002717225471,2.2963072500590274,-0.35079164969992693,-75.53877352124354,1294,7010,0
-2.3262228796439275,-20.16648051154387,-3.87188329718209,-2.6061501668656484,7.845520800980108,-0.5458876964273081,6.363604883235606,6.161557191483343,3.2046831790921466,7.483771664985338,3.1183685259211007,-4.698615609249491,-0.7438207096312653,-4.315690699895816,2.6408601056957743,8.447725981434855,-2.5149703642093413,-0.6175144481068151,9.46710271163969,-2.7203757279569714,-6.240058126698321,-1.7025453979706633,5.4184544479967265,-0.6323456638453719,36.16271409920471,-0.36728996894433497,-2.874283730672353,4.923522084171903,-0.6933355585459609,8.320096928268892,-2.379359826064622,-0.1357475700176547,5.3188919337633225,6.345945892284835,14.649255306677668,-2.1113289388443564,5.267500538074933,1.5278246648135116,-1.9315601196303973,8.858247921967429,-2.455404598799788,13.462847323793966,-2.013023155978755,5.408210633333727,-8.770939996897422,22.226296043495147,0.6681781534412927,-2.214187807166836,-3.6024289589147367,-1.9527295576981705,0.7847318983749734,-5.304796634500519,2.5036077834866974,2.960707425157373,308.5338454542959,1709,-1417,0
-0.2182779374701571,-5.838945189685557,-1.0052441836704216,3.0618322128614457,13.541899194604891,-1.4676354738083837,6.667888247585955,4.676981633718076,-0.9943304068599308,-1.8037836332181607,3.6072220906658083,7.615596375376667,-0.5010319722763767,-3.4464332005903144,-0.8939002261885132,6.726891239103777,-7.584985987844389,-1.0936897786544697,-7.308935292848851,7.341549037878997,-15.244626126772468,25.574483293600828,-1.708527747910605,2.752153838653636,-21.988215129600782,9.11269085330987,28.10295737310245,-4.470655341289172,6.187247506258279,-0.12456525737046897,-0.29366437390687383,-1.6094323116594773,-6.850430916625076,-4.057655957087157,-7.913732117105239,-5.847013311365869,4.008677616010921,-0.5876702488189083,5.377757622635752,-3.6241493648193095,5.0677512491852355,12.800187639935766,-0.17677499514753414,-5.959685913272764,-4.352077990426382,-2.5487068336044834,1.4000301374445532,2.331059888693796,1.7106060475773037,-2.0644778662989,0.702169458985476,7.992437016293196,2.0043578282382395,1.6855623953860879,471.4099925182176,2069,-3073,0
-1.6910562720435143,-7.1583646362607,-0.5569611952165641,-0.21640560215661342,-5.057073386038698,-1.3593966350062618,2.948125688914938,-1.2098324501050826,1.8533142692280973,-0.24011453594154197,-0.8787309758892473,-9.866255443671678,3.6599575383244343,-0.16284064757717065,3.674448380658567,19.75233623391241,5.025092134335621,5.919685484077917,23.467148941317355,9.326599293178035,-3.231632811828698,-8.684785386850047,-0.7687567585136641,-3.414844255548375,30.029574623380686,-10.36046661816001,63.21332113904586,4.742800158799072,-4.7851592258154625,5.345058971146894,-2.4860565805056414,7.950350561498859,-5.090442283612145,9.566567106465923,5.079467321907405,-0.15874725791995736,4.0797417308035175,2.2045840372196466,-1.2062414468996296,-1.3114664578922408,-1.04445162039287,6.991168821013807,-1.3008999315257108,7.870684744856631,-3.782547546606459,-4.040747591672833,0.9993072944131258,3.107555804678242,5.191849971828109,1.7682632575402597,1.3584534513883169,20.688760942647683,2.2266828908070977,2.5486343051341738,329.92947707332536,-1235,13217,1
-0.7046659912809536,-19.36082903160472,7.932871614381655,4.364746711602481,-2.5668037803409196,-1.6140679895597378,3.118348021743647,3.0567065824778474,-1.3834776414081906,4.185194461392656,1.916768951125762,-6.2838201119903,-2.3930579665473326,8.736966363886795,-2.001414583186704,9.12435930735999,4.144117915422341,-0.20436577577383863,11.807887782719135,-1.7718813138370368,-4.334132254828299,-2.1944566264228804,3.201892020779646,-3.382268857783731,27.26537532895053,-1.6176105917472139,-43.606623845878005,4.846756550826502,-10.534774317307521,-0.30027823205168946,5.448534020702557,-0.2505332148005497,11.650818166599624,-3.7114276562318738,-0.24806780320723654,11.433057327218958,-0.859721295513078,1.7180844549216108,-3.350593615242703,-1.2722237753136492,3.356399544064766,-7.648412958823821,2.0618943328226016,5.8251360532189835,7.6662775166415384,17.564954494514005,-0.18365610183091574,-0.9975080082723818,-0.46412856211569153,1.8092810498428475,-0.11096995863368198,-2.017783297180506,2.810767002094824,1.7238200249877795,427.23586852555474,-482,-1815,0
-0.7705780174358138,-12.274584433018347,6.240830626048535,-3.6804882257208487,10.32581054795222,-0.9252244130596727,3.371415146623363,-1.031881473778733,2.1264582152731175,10.975375362972828,4.0294327939678,7.922870916781324,-2.112800858862508,-2.813554954541991,-2.755291350027396,-10.217368687019983,-2.787943888031789,-8.386177141122793,-3.209892164102362,-4.411663038739998,-4.973878351311722,-0.8777884588854503,3.155571939268977,-2.2011864147150324,21.749015255641456,8.557167617221358,-2.5469934452265264,-5.210639297338321,10.10713950937943,-1.6892569430866666,10.38295633464693,-0.2637459800151216,-7.007149792495079,-3.6975536720681337,6.548154960908809,-5.153800603893118,4.508770677016526,-0.045583089986332204,4.553709068632503,4.668197844681866,7.011293618379749,13.780706964635147,-0.0005621820437524683,11.618580229765055,-14.04840569831742,-6.144048741566376,-1.2209047902861407,2.1381698430257856,2.96126551245802,3.778233082031678,1.6818291319883119,11.958722565715977,2.448220148310746,-0.5231545061375784,-248.35967753409975,-1765,-5432,1
-0.15887159627416914,-14.292032547212575,-6.115281132671775,-3.1406822576167714,8.429959500591593,3.0368377732210794,-1.872800769098633,-0.39234586916989,2.2981669539928014,-1.7827039426830487,3.5680590365770497,-0.5318212708294663,-3.3180158071218795,-5.161126930068898,3.190310870658092,5.92136885750092,4.60156298985572,-8.599266993471815,-0.3620770391099617,8.35907916078806,13.7472587078435,16.224247993143887,-0.627958239491198,-0.8828485658414625,33.61503332735949,-6.2163640836402205,35.195717388738586,-5.488323319416716,7.492286717233345,8.387370190690639,-0.6000551669108063,6.10551206232606,5.379294236121828,-1.8258223580835504,4.237260138735379,-0.16502038797558782,-2.56754079436421,1.198934047695226,7.341641310290159,4.796209671610038,6.577622593236776,16.055650964083263,1.8978115470179244,-5.508455221498231,-1.0164264941752847,8.333970956069399,0.9245152436844868,3.937182391959274,3.726965539769272,-1.566943827118531,1.072262822740662,6.829484722282054,-1.4482246604636164,-1.551434238386963,-122.8936061983417,1304,-1646,0
3.9922077434301126,-6.815739594891493,4.989346679113825,-0.48170216197787674,-0.9244433364750737,-0.7734368054403262,-0.2936163266932237,5.617060199454213,-0.6220975161869302,5.384400034395535,-0.9361242200592459,9.639121514855244,2.5731587334052453,-4.29033985740543,-1.361180009038991,6.1617079591410056,-0.32926470703138566,4.861503246806068,-12.365075304070277,-4.902602813842284,8.673904620375245,21.318676329556745,2.989616541848563,-2.591378413205577,-15.926220361284589,20.440373159518074,-32.725116497164386,9.59595814942565,-3.970811023141283,-1.0399699567176945,-1.7727278906294144,-7.48355977196143,-1.4183657992990817,-1.601759820430967,-3.7346382043329607,4.7767802457924,-0.5956431954984001,3.2836043265123447,-5.806360309442692,8.239308647570999,3.160403470849426,7.048118288421702,1.910950786295406,-3.0307935460005964,8.411164799486038,13.082663320512994,-0.08576940657892371,-4.110330219539946,1.4545309756802882,-1.808773427109591,-0.06977523897982163,6.889403915071168,-0.8407249939319987,3.2083249590349405,-179.85611395844393,-2403,-191,0
3.6282042700732413,-1.1664659419341774,3.8779243240076644,-4.925986025887715,7.951173370400218,2.1928749218301022,4.259628797097327,-5.673850438392344,3.9420399769498804,-3.7380658292152833,-0.5645520503011077,7.64276576064065,3.9596783955079484,8.088612408777367,2.907140561546135,-1.4066386974064045,-5.5455861527589345,-1.5728615614997068,14.643322841569454,-0.542608982674218,9.269456476488072,-5.888433632404281,3.9477976869403273,2.7041363235051086,-1.341476149036927,17.566601059687965,-7.996310777435609,-3.8999034828070513,-0.10451438071791497,9.43136173741448,5.549478747030765,4.5082786620179425,9.341020124803617,8.23939468257462,6.902878909613071,-1.7014414112480367,-0.6280417251751254,-0.6193722044165145,8.042960133571807,6.260626454741637,-4.082509213790183,15.410141341755036,-4.385616174117236,7.6392149783515215,-5.186627228882704,-1.5525429640464772,-0.5538300200693629,-1.0168045559562797,2.704069613005632,-2.790951493550863,-0.027674603309770562,12.90723278039281,2.815526933211564,3.3244950861974543,286.87991202730274,-2041,-2043,1
-1.5743745485442022,-0.6039435169312943,-0.34943578712022205,-2.732780363980989,-0.36719848090420726,3.9380724585363764,-2.282899359285209,-1.1333370183425604,-0.14772693349181143,-5.6058381781964215,-2.1903251737768548,9.599403949785684,-0.03267608806794142,-0.49814704088507966,5.301336332058507,7.831710179890177,3.8034184224879235,5.82959103138096,-1.0350003718125027,-4.653936731293239,-2.514643348814561,-22.79271997128393,-3.436053239269032,-1.5578535617169167,23.44865131474429,14.8732085821911,-25.080688208355596,-2.900672328952128,-6.016387134615164,4.612088260187006,5.703746402443133,-5.726406096165235,5.597291227945483,5.185991680706539,10.144905161039414,-5.496286850303309,-2.460973978858492,-0.7928117992783537,-2.5234605226541587,-5.478214788782299,-2.4027250820270147,-0.1916285937257438,-1.7461720028089995,-10.91733883567955,12.847001430083381,9.237806739251873,0.9544148079894114,-2.201667009959328,-1.328694919101129,2.6326942227919856,-0.32218629990659503,6.465390463876494,2.132061150816667,2.1063164909728056,272.145746545562,2965,4415,1
2.4475751309738127,-4.59325519210263,5.422345898098213,-2.4135052349735213,-5.596699109281513,-2.064082094637392,4.152626846713083,4.820011895122574,-0.611433213119577,-8.124926307469805,-0.6942104288551127,5.332159288828604,-2.3827247318250517,5.476675792377298,3.8410262361759857,19.092751037539422,-6.5505737219066695,8.17400289161077,23.623665327008958,5.421242856950568,-3.5681233221139914,-9.100267717869034,-2.792142645577874,3.3270542078094962,-13.857494259513565,13.46045532504459,53.93695635822288,-6.678768708955987,-0.22015409586071755,-0.8828774779648105,5.7797761086006005,4.683419141938934,-0.585218081390587,-1.06390129391753,6.2081036078612994,-8.670887607529302,4.361442049297081,-0.631837409673859,-2.578468955474388,4.469439497372704,-2.603314107059228,-4.479218041389739,3.608933175994556,8.809984332013386,8.449560708288292,8.141403345042097,-0.34941521399563347,-0.29995863385628896,-1.4093611822598529,3.2507910769276354,0.8278047605000074,-0.7035116003817861,3.5886450799784493,3.0028641060650063,-403.354500273117,-91,-745,0
-1.9137302044534006,21.935416743442342,-3.3310863714406076,4.91890063507449,-6.001214548193151,3.1622854257359103,-1.9732762288567613,5.221343503046372,2.366201302300735,12.437088946021683,1.740434407537239,14.133596857280576,4.437269295257506,-1.1670079577894357,4.27016840317985,8.41238600013707,-6.455922730272221,-2.917756251563131,-3.5681963447078906,4.862249217509547,12.69834770258748,15.958171211498712,-2.2183431508557327,4.292230165580474,26.012595247952007,6.8685447982928345,-32.43862033974359,-4.320860034408505,-3.896617014503893,7.862497905690079,-2.7088219490537186,9.657265642309422,13.78957876266871,-2.7537691695096793,5.9850057328384345,-2.4706887415220615,3.9024664827294844,-0.5852879969013633,6.230477465697169,7.842390271573631,7.087589953743661,11.41839709613574,-0.23774850505978506,-9.220180937535499,-5.994054108544571,-10.2238054928637,1.1420640595636105,5.186662472822721,2.6972110378614778,1.6419878002724806,-0.19971625566369666,-1.4349841421799376,-1.656963916170333,-0.6126579393396655,490.59733705117185,-1628,-5591,0
2.542068390693641,27.406694714518864,7.434801300481657,3.218709962166837,5.132441668972385,-0.2722026009877623,-1.2485510092367074,7.68256457577581,-0.2488021931404245,7.134940380798273,2.8431911227245172,12.335894467786467,-4.3058637808189495,-2.3610095465987366,-2.793190154632469,-4.040135348058992,-2.988755895193414,5.999612161807011,-0.717239344571019,-5.0600272264932595,9.366436471515183,15.678618286165314,-1.3335711217364565,6.101209365701765,-20.058586406040742,-5.471642100899561,-25.706914650199238,-3.6241292822083016,-0.005112806971160566,6.8276089172000285,-4.204709338159742,10.02937084385612,9.283943864269158,-2.76023834930165,-7.791137306637497,5.813408331437973,4.972627685094031,-1.7224040529443825,-1.0461365058340903,10.023457098271727,3.0621149554206726,15.290667622597429,-2.1225711212069758,6.431537580481919,8.214786220009724,11.754267507110654,0.8601947789548423,5.753672223100148,2.3631158209244445,1.5345969133541393,-0.7965858810523117,-1.3943740608954007,1.7960474169388994,-0.07520795640735312,446.39321749965626,1614,-5871,0
2.920975363792651,33.489825824971206,10.189015365935866,-2.734357728636618,4.820650566186061,4.358697064741251,-4.1285807110869674,-0.30909576310240405,-2.0452152953250353,11.591310704358914,-0.061452870470554144,7.418141494379519,-1.4532465791255997,-0.20764127689529221,5.39730117011755,14.920865643598571,4.822376659907518,6.859074329691246,23.94844720209948,8.680271340059827,11.05219673357636,13.033955549179002,3.733380179012867,5.224914714770401,21.475740613408725,7.489338162689819,33.17502514108456,12.420122515202854,-4.029356760366475,9.670141606951457,4.478016847239164,-0.25252558534249836,12.818938510258459,4.45656664280898,-1.232291019449281,-0.7376951513199274,-1.0630167124397598,1.3810571406305694,4.405257274918063,13.077538210089045,-1.153638082112125,-12.375696722506609,-1.5602407683724406,-8.058822711793425,11.53849129383907,-8.815484968792347,0.9900396528521863,-2.0822066714764387,-0.4417719238909301,1.378643816334475,0.9244787941453955,15.608793034278133,-0.17613543858904301,-2.81294997150612,318.0025501161323,-695,4515,0
4.628620490450832,-17.655331182724108,4.133449362205183,-1.5651624381106615,8.24278708389097,-1.4150003951815928,7.549156668023928,4.105144341156319,2.1840455694578367,11.338788551988983,-1.2957158020908432,12.548308556743041,-3.3404938517824116,-0.06284874168030097,-1.3864838998386908,-6.593501691468377,-7.595211159713647,4.88763920420853,-0.5431492615175681,-2.7112105651204153,-2.241872228116584,9.491415768944847,7.004139859185681,2.3452876487665377,25.600707930171836,14.287350350237524,34.793544438984846,-3.439563024228608,11.682799316894808,-3.2478561144593696,-1.800150763753107,7.442416732573519,7.322729368054838,5.611971539171952,-3.004814059622619,-3.08382157852663,5.6239460694539485,4.257261047241642,-1.4772543633646658,-5.4255554053456905,8.991301752520446,-3.9753107284707436,2.895540117879958,6.242896267730913,-11.45672511426748,-6.9083851860335574,1.131561945567868,2.859025162845936,-0.03330614600356263,-1.1113696979827732,-0.4140398374701331,-5.776881161973067,-0.8391530208150519,2.5731150421998663,492.35800757956065,-1529,4230,0
3.3481109666130062,15.196156761555647,-1.0123166246822142,6.160245559218229,-2.584817007313025,2.9245128667518285,4.994023491899542,7.43170360803297,-1.0635473122432566,8.624892131308911,-1.1213671232785996,-3.058401297167899,4.4387260822402865,-1.1028861407265682,-0.49800586915055545,-2.1800863840999147,3.7379004547689956,-3.011661591544729,-14.764553613774195,10.203616404976708,11.317527429066967,-0.06648301391057032,-4.817669093635638,-1.240065684096892,-5.779721337631042,-11.10326088648382,71.65806113999766,7.1563897055008425,8.562626303621046,7.6845113436725825,4.613079652844562,8.944421623797833,5.5199312652974255,5.318611378942954,10.06161164705049,-5.984036123795743,5.739905520170305,-0.5376828909382708,5.476912296881294,-3.786835454447461,9.6162003832448,-4.467274523521024,-0.641839720094437,-1.2136380690223558,8.219327827693512,-0.3041710737589085,-0.23692671629972673,-0.2971623740617173,-0.2431376629679658,-0.7305672325262191,1.0861863589966756,-1.3017696521744435,-0.884168221226786,1.7431997245882602,-26.36434631053345,1210,-8694,0
3.8466458857870673,-4.50772662416767,-4.685227515073263,4.142475822348465,-8.576033811288504,-0.652519676341937,-4.378604724969204,-1.5511532044824776,-2.9280056112810167,-0.661451837873944,-3.066527172228408,-1.4052220608102632,2.9802797900691287,-0.8891785672592292,-1.2509039373240465,-4.359203526129849,7.532036336092437,-8.304416583663173,-9.511575996939426,8.285381190960258,-0.9890773556749095,-3.599272365542898,2.9659093279433453,3.3920118279305296,-16.897920196308345,10.36320698850836,32.2048275361253,-0.4991743604013221,-1.4466775452500134,11.197942676755822,-0.36669457220612234,4.34716029103815,5.0519785528224075,3.9130127404810784,5.436418240111618,-0.780421714287403,-1.0462705701776818,1.9223267228998693,5.084565976430795,-3.3789401961965213,-0.3702929103492587,-10.946936895803509,-0.2064423039097436,-1.1775607868845377,25.72617204375647,-2.979547211577975,0.9412417351366191,2.7893202469033085,1.7343204888405108,3.7690550478205185,1.179784298823657,8.173848556510016,2.981779931279556,-0.058207811526572284,-244.73265341677455,-191,-3015,1
6.054030237472153,-12.487022847858796,6.606753553707629,-0.24855961234138313,14.907098766842616,1.8746484806471675,-4.5713764509513695,8.545587008543938,3.6559811780869422,5.562052633877632,-3.109660553713711,10.889363557236765,3.2932698577708774,-0.6111355473776516,-0.29887873321512776,-0.6978125841887781,-0.5009250901596101,-3.0781589407778265,17.70187986307078,12.361981897769647,-10.11677063764348,-15.318614580451111,4.905314268273237,-2.799700926870312,39.55312304736214,-3.0793820541337613,-3.130300261801599,-0.6694269526300785,-0.21487817114589802,-0.29209479358965984,-1.286142820045324,-0.4545848074919474,-0.5597066449596628,-0.23507981532831934,9.972617351540833,-4.314376178260432,-1.9935356658547643,-2.639856272754367,-1.7447785410894392,7.707310221884464,-1.346645928466942,7.2694335307931865,-1.9937985150780024,13.0043422739571,-0.7705659954572033,15.26919629828604,1.5776691626956163,-2.6553398602594807,-0.10853235284722262,-0.8919676422242839,0.7940629849009823,10.08045695869701,1.732023005756407,-0.34927674008355813,378.8100086867362,1364,-363,0
3.2787422017977836,14.36960951606359,9.870939893953572,-1.7050479149067819,-3.011731269308445,-1.4694733880501454,-1.1625236996116406,5.810409700058092,-0.5494986613921942,12.01333800762301,3.3820153122225802,-2.640867683056938,-5.020462953621664,5.39090587455167,-4.2856600675801415,11.475078423524266,-0.4578830664290072,4.257705362180051,10.575753208866537,5.07803600022113,12.993345559161877,10.941948256312344,-0.06090447169394331,3.0277625098659016,-3.7769269904701765,10.636518585628007,53.964875934031284,7.780843479958606,-3.4996728497695937,-1.3470293404771383,-0.0590622050574261,11.199203253108285,-7.495386916229425,10.427201691239535,-0.9531190409499217,12.495076975937316,4.120221603792663,-0.4132013779437542,-0.40654685007069746,-1.6082616867518795,-0.286485527715183,-7.781312947913391,-1.922767738365034,6.725816337552921,10.12050384156574,18.429173442462595,0.7476166774477319,-2.2074013816684235,2.108948194694699,1.9517354612329845,0.776680882924243,-1.6838542958681781,-0.3015229180387167,-0.018173274820167062,252.00984246810188,2429,7638,0
-3.932922895310847,16.515339088742497,5.861732544748486,-5.732571317722956,-6.828968767118023,-0.08073636572453413,-1.2457671709733136,3.0723360266569495,-0.07743120927318192,-6.444300192086808,-0.5420522669109937,-0.5850931718997927,3.1463328403792756,2.7172419643644563,-0.7325480387081693,7.904750361599095,3.6654541687620252,-1.8123892682713159,-4.668056269706771,-0.3861595728141154,10.172795060332295,21.802986885383334,2.966567358075179,-0.0742773571989932,15.535205391143709,11.929908344197727,-9.966355063884102,7.1733817013871,-6.98333858774106,5.30680150539289,-4.95685125256129,4.934260606774171,6.649522737097089,-1.0087767142292585,4.650504419728004,-2.0696170667728704,-1.105988482392894,-0.29706525507934334,5.4635224466022585,-7.890990909491053,-0.487063588398395,23.280575736749842,2.9570434561204264,4.934495789423604,-17.973797941463285,13.21642732817044,1.036262017105768,2.2589623047027545,-0.18422867301473267,3.292194536650317,0.7211079620481874,9.275308245769976,2.6580625865318743,4.282382025055582,319.1313975986768,-1371,-1749,0
-3.1922455329468113,40.4874955549668,4.669637737268177,-0.9275659579664612,-0.17018720441418012,2.6108734046148268,3.2447676768668643,-0.4424559311871423,-0.010793637007556534,13.664298152185623,-1.917720978720461,6.335213220221618,-1.7941894397116886,-1.97658329675661,-0.36127993321884255,-3.944151830475182,-4.180188748093624,6.30280867745453,-9.62039459236392,-1.1587201307094608,-3.4072265354854183,12.241885830145174,-5.217091156369525,2.6777281361317256,16.64606554822174,11.414145370269061,-34.55273955116422,-1.2752767269829448,-3.6215220550040916,13.003050456201759,12.779609024235569,-0.5358576929814034,-0.05128614588170066,8.742856225153858,13.257476705375467,10.374589556257074,-3.6601929317169377,-0.2104377081614235,-4.470643229862584,-3.9955787705003685,4.287925281982037,7.4334723371460365,2.163512287913123,10.634645366292597,19.056704123614026,17.34086863529044,-0.32192926225617857,5.713705340621173,-0.38963924708309006,3.083100386929775,1.0899456320664576,-8.499416218111039,3.4284455626540087,2.714310828582709,-76.20480001891119,2947,-369,0
