word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.6571825582485307,21.95902398104939,7.431518057455156,-0.7620965530869546,-3.782876278762639,-0.43367808667009067,-3.2965940688351796,5.36984118913251,1.8306450828302332,-1.436671189466665,-2.081893572948064,13.817104960890148,3.69324832427454,-2.3729421617932833,-0.9930571804809825,7.501178421658193,9.5408844751873,-2.289436691196106,10.018405214132969,6.022787579193432,13.351662455119484,-14.577197748079351,-1.101760533967986,-0.040352967997942635,26.561828260446553,-2.1904987594226,0.0,-8.28284409327105,-6.557964533614809,5.2701632881496625,4.377671761696671,5.141964963099435,6.230165675096703,4.16252042807078,7.205605907157486,-2.2871647198544505,0.0,-0.37395963127327425,4.657963204838374,8.215137556529092,6.276638968276579,12.464192310934227,3.821287150799103,-2.329452144192045,10.142957505542345,-3.26458873731117,0.7244061559161182,-1.0781899550700538,5.001170485596511,2.8933906339012,-0.2788773201685478,-3.851444275289599,2.121590554022261,1.889459042679602,-110.73806327875718,-98,-2812,1
4.840718032555696,-9.975980600542583,-1.0811196174078257,3.54191345390177,-1.7063876325948943,3.370247573671956,5.6722493128648015,-1.731501629732053,2.0144804780841667,-0.5941425702217371,-0.38389489599452986,-10.985427483699853,4.404329949887314,3.9598294501859903,3.253844153201125,10.001199908950237,-3.151692318235299,0.0,12.128173114823909,-0.21380980089971935,10.602083449745358,-6.5921307863070275,6.525807196381896,2.236525738019939,-10.202217705117029,-11.663271068263118,-43.123308250428735,-1.7225937738919592,12.884299726132724,11.22469017830574,-2.850760080983186,5.893875802061078,0.0,-7.278593981703955,-0.4357892922026956,-0.32136498931316027,-3.379253103308875,3.533836861571646,-1.1822635829240102,6.1354300266362225,7.755977236956403,18.09975503195948,4.259953500362926,6.746554575630865,-0.16312347454441323,-7.411398525906012,0.8445033632064446,-0.19301351035893788,-0.4834927767678963,3.01551252935309,1.116262842584912,-4.058621066999064,3.1778385342602515,1.9688938265910694,498.3380271961148,1523,6268,1
2.7836679627688237,-23.687024384181804,-1.8981283581641262,-1.1996845965604876,8.025681704538883,-1.512055543124045,-1.8185044412575975,3.6018532357123805,-0.46841713406641716,6.076426953376289,-2.029333821058823,-3.950286030376713,-0.5564099559303997,6.273399080997143,-0.9309246383223568,-0.282145488345682,5.038312226223076,4.216568747399037,-3.5915975258985675,11.948256518932379,-11.167613723504228,-7.955532210260122,-0.06428646317452191,0.0,-14.321562819241127,-1.3787604063147665,0.0,7.8633506389257235,6.050018023094877,-5.518011001887662,6.339121488437579,-0.046577720534600076,-3.0289988508481613,-2.479814163314977,-3.3001664680126197,4.149378483033036,-0.8947537082113779,-1.8872692542708407,-3.8058913754247,0.0,6.975990423707345,0.0,0.0,-6.397260052393127,0.79,-1.993682030350838,-0.6264945937218672,3.27254145646675,-0.4994032362138099,2.272800255234496,0.8490694993169337,-2.406353353018819,-0.20410596039133444,-0.5963245994053064,-227.55273342381506,-1327,-2338,1
2.5939547812644825,-5.2625987175433,-4.787883158675889,-2.8111026546732987,11.092180450741777,4.138734860523142,5.688805349472022,3.8826805638025097,4.973592475200049,-3.2730318320311795,-1.639204308359659,1.55,-1.2244334417292349,-1.9412532028420553,2.562333535755034,-2.351183166236213,4.749836333424284,0.0,10.032049762359536,-5.569566854257918,-2.3242043790336457,24.619667454090564,5.175734177454082,-1.1556356427473902,34.10516807159928,-8.333128764963252,-9.353918159456708,4.455470916405745,-1.5991792177502826,6.015405651193502,-0.42821428957282226,4.151956206439937,5.6291597237166915,-0.3715265218918242,-6.219941645161625,-0.11690559306407433,-0.027879569632649037,-0.004641741243673669,-0.07179398238708412,4.959493600339434,5.2222101527051885,7.791406269508693,1.992592182200707,-0.0021975337120174743,-2.997965515937871,-8.468768547433324,-0.7867734610481315,-3.554755164343222,1.7914416573330474,-0.6176881197012472,0.0,6.993967197416534,-1.3429127581120648,-2.967957254949385,-345.67448187667384,-922,5090,0
-0.010995122775122823,-9.780072612206219,-2.413886066482699,-2.9330715064348665,8.886323929162401,-0.6366825860734046,-1.1040126021796097,-0.135810899037613,3.5779272233075323,7.037607647231756,-1.1746071298487348,8.365805335479802,-0.4633269293952054,-2.465525549977527,3.2612472889485966,-3.6519065162660542,-4.474089724991929,-6.052087061224288,14.034077569021791,6.031621978496798,-5.557318898135852,-4.395026864497232,-1.1860568084862266,2.7189088103455186,-6.3421669786216155,-5.629580192547079,31.777012783884818,-2.1130451569209265,-0.11489471976619203,-1.1442305676390863,-3.3021917489821817,0.0,-0.2823341102789567,-0.4482830623497387,-6.668435166429125,-1.5713860640547694,-2.432787947933647,3.3705691082598053,3.6695756191231084,-3.6157729274643344,0.0,16.051996831838164,5.08511921226829,13.644258505675666,11.421041442365594,9.47321421825788,-1.4751208253941623,-0.7196052505991342,2.3284006740202243,-0.5340953751381894,0.9621262814449383,-13.868079807284234,4.34075658431198,1.5169508428254552,-343.7875097110681,1497,-4198,0
-0.4085055108467146,16.95878033835393,8.33128844191025,3.3869552621755066,-5.246013494117242,-2.584557282938809,5.056661732783674,-2.6578019204152206,-0.8917059374769849,0.88,0.29,-5.2140524433694635,-1.0579676245215233,-3.074945149544722,0.0,13.789742158775127,-0.4099078357168411,11.63005664117303,-0.9651323024076959,-0.7195559629233963,10.386731592544479,13.069749088232527,3.062455839193443,-2.014189616501041,-1.2876301979896567,-6.522379610736298,0.29,9.190110223700483,-3.0189907802141027,0.0,7.761927608457451,-0.7581475159074937,8.809151917948766,3.8810009444392266,-0.3208418346055377,10.307252763926787,-3.4569391840241814,-1.2529491166254096,-2.5782784349845116,-1.2909863791662082,-4.610572780014527,-10.400625383783037,0.0,6.758787138344577,-2.0654736579314528,-2.08899839614267,-0.8435056765781224,3.570552032457997,-0.41761906488573874,-0.674549867935794,-0.5198531133231792,7.228492906370688,1.9914732513966737,2.8485334730383305,455.9663145281555,2534,7109,0
-2.577901995168567,20.486256249417895,4.73259133477048,-0.2796788820023588,-8.840011998338927,-2.9212665696315914,3.890088325283817,5.0846716162125025,4.182596260410814,5.330431211972746,2.3654988797642176,-11.475289776011705,4.115727928957206,2.925524768039627,2.603660621711035,-6.714161718771201,-2.6169669764529706,-0.26251146425744665,1.17,4.930061053781442,0.78,13.963227970466678,-1.4997518514630173,-0.9274679687321319,22.564039179576202,10.226164665597162,56.926037426518675,8.340543216869744,11.705609349201385,0.0,8.314515160895027,-3.0279277596155207,-0.5942258479587337,8.470922703221412,-1.747055579926359,6.462929491900994,6.158997769798019,-0.4442661540736643,4.166510315449902,-7.240134950231354,6.463126508596035,9.416441230790948,2.100291874006347,-5.425331164603993,14.35078955660446,16.25545487254916,-0.2600485452697856,-0.8390563893082814,2.4839646155702377,-2.2490205215033026,0.8179907084813951,-3.70560926778531,-0.11120903211734934,-1.193672742115897,-304.18739358455116,2347,-1968,0
2.496350714595523,22.112065508902223,-4.285158053042272,-2.568364732229015,6.5920753463056885,-0.034632648104161445,-3.411723964436466,-3.708128268327928,-1.0158383189530333,13.432785985590973,-1.5062979391884253,-10.060031375598578,-0.7485343356242415,2.543229308897293,2.8978761908456345,-10.490312553749517,-2.790534832351853,10.266376296112501,13.881626009915315,8.106895738968227,-0.5375827888576712,-13.562750384561472,-3.4168133931386,-2.478377991583153,35.81075377224905,-9.97139259150785,-24.902785339010848,-8.064631962312578,5.8864799744511895,5.637050326370062,-3.106420439462578,8.788055651240857,-5.269317405785614,-6.7207126694755575,-6.816036326364709,-3.184369778117637,9.150669773026252,2.0403885945638214,6.2056835987467895,9.957079003740919,4.308201652555067,-2.094356233140327,0.0,-0.8767735922137598,9.989249179094468,-14.205501546624113,0.6689514816989611,4.035569505653951,-0.581176153193856,1.7115452124060417,0.838749085088302,6.623870289292088,0.023,2.3054431606535246,-426.73753285286995,-1783,-7301,1
-3.3865621417970675,22.65850071513337,-1.655257729212745,-1.7899152009457635,-4.0325955953093455,-0.04499728377935175,-1.79540280983794,-0.4045023581228824,0.0,-0.5840539401571938,-0.4837461673208304,7.266089044478631,2.318809279746946,-0.9516046677128489,5.684369309630945,-7.241560665470525,-0.638257600900296,-9.921245560704259,17.850012882344775,0.0,11.326678297500457,-2.3987055358746945,3.6460878503011243,3.1028714651449203,2.63,20.09438645905116,-20.285378087280662,-6.890270042552103,-0.02451633248765983,6.726584730868138,5.61892771043548,-4.542240351774591,15.459624871743124,-0.6689034917854555,8.450482587789555,-1.4162317453860278,3.3464545228016456,2.0850412111505587,12.42193078621365,-0.19622411950529184,-2.758527888728881,-10.11051535489377,-0.7029292771678666,-2.2230850189180575,8.516263167666086,8.617583434893232,0.6656057918736145,2.9804008839749825,-0.8846711716375103,-0.7859390766444752,0.0,0.0,2.584788466059171,-0.5416115560071961,582.5204084669958,1590,7599,0
-0.25372716478933466,-7.70961112598086,3.9210316913865717,-1.9309176451352743,-0.6325419085850754,3.3284609090958717,-5.029185551326126,5.183226069764932,-0.937893282852787,9.79519748536232,-0.5054796034884601,-9.620062173280738,-4.107272463219341,-4.498602353921106,-2.284499890900626,-10.430298202348782,-3.9901780895791026,-1.167993095172422,22.45424680838768,-2.4018600616111465,17.09835335436149,-6.47396606134803,2.788635278152801,-1.6579455360313355,25.759172831092794,9.400657649866023,-7.043042190886707,-1.0076746852880722,-0.13576029073529527,-5.350038898595538,7.116615563929717,4.936296229423075,9.436778090625179,4.3743368051171565,7.470036640726928,0.0,0.0,2.880705561826417,4.692618667378641,0.0,3.595368605807131,8.362810022275392,2.8140887172124582,6.673841126341808,-12.061623498559523,12.079601245468703,0.9700213944455905,-3.134542857577683,-0.16952109926621184,1.735322605541432,-0.6930239371941436,-4.494690940614232,-0.3748488613191774,2.390504358370131,241.69285605187287,-870,-2090,1
-3.042656962853993,16.11918819651756,5.8635083745733265,5.103487603407721,5.066802171290475,-2.1073161694139615,3.435829222737614,5.331491548575148,0.0,-1.0926294211040384,-0.023519813823254354,11.491005386351793,-0.5166716069264946,-0.34162062633608503,4.4304152095755756,8.152157085904307,4.117001343934674,-1.6455781875014086,-8.289546201060684,-2.4556627231029697,-3.929941302043772,-0.9439718666979253,-0.8643493782765639,2.3087763504144174,-14.776958495101344,10.444141694029174,45.28643945021653,8.151605241213852,0.0,0.0,-2.6915310915374597,-4.496133061673653,0.0,-2.372963756108568,-1.807317774252043,9.132951281490095,5.08846515707884,1.3433325397493496,-2.7850952482606113,4.058981098339827,-1.2346961227095585,-2.8109228354532743,-3.9354365551114574,-5.175591235747536,-2.38484030680552,-7.269118496817352,0.7536141874693085,-1.1467837739096223,-0.07896499435866144,-2.8213949793882476,-0.48912446313522406,9.171608643787495,1.9821414716627368,2.1066201096116366,600.6033488680771,1383,-4920,0
-2.5837259652446702,-1.2128487736475235,-4.905629402203133,-0.17767733141893505,6.976550484777383,2.930045443834759,-1.7500109160320605,5.134299861756518,1.7621109243914386,-4.753883661164899,1.6591442688136722,-2.397627597931076,2.8126184050458596,-1.6200594840545712,3.179305845351333,-7.76509720855577,3.823809101115892,8.548530557210725,-0.25093937798219823,-0.7555063494286616,8.759885977010807,18.288078576942944,6.812935719769914,-1.5808844921540133,-7.217054209190781,9.481412368334563,53.96177526954075,-2.7511079652619186,-4.241288955714808,0.0,-1.533861919624238,-3.879779889584756,-3.155537262873529,5.8223693194817665,5.601787940890659,7.5591705978142745,3.683130805341292,1.9442192502208147,-2.130537482320965,-2.4765052751067382,5.27064420618516,-2.6065834028685098,-0.9131910834422073,-7.268667476169813,8.545057452417057,-1.0102578983793817,-0.42936664779433453,-3.5119115626858806,4.935680125344036,-2.0876586030522435,-1.019683571839916,10.60381419873596,1.466592284647494,3.6472879118608703,2.962,2499,3788,1
-3.564089440844118,33.64447813383272,11.167999518349841,-2.4413824823721426,6.148902102150583,-0.17470006324856224,4.275495089643151,7.760113630105849,-1.0800985791071398,7.598880720985575,2.1296002197509063,8.323734921858783,2.4067403772389797,7.655965240994723,6.106012297589391,-3.3986762039315193,-5.089801968188501,7.1652941473300364,12.803978346072272,-1.3074687731699668,13.340500843845076,14.13185485083622,-3.644957633603172,-0.7066618257390747,-4.675479861159348,-1.6661821146554479,28.098601359318266,9.002407242983187,-6.112272012241359,7.782569986438143,5.660889835895169,4.251888122930761,10.59782122390044,5.208138884915011,7.248079559781692,-3.4351015486372733,7.946481255228731,-0.35907895021204417,4.631568106119868,4.351531906811618,-0.7559457359487736,9.20148827049921,2.690964379538642,6.691356454730164,-2.3875759003032977,0.0,0.9694579360792321,-0.013835822092424177,-3.06380463353144,-0.7325645429363208,-0.9699920485894142,-12.67220792303177,-2.027229893849019,-0.27642803895988505,614.7974068158234,-930,8043,0
5.0975158430627445,15.639341237582064,-5.581311849208456,3.2148305784261044,-3.39235914273553,-2.840746348101999,8.179401793054632,5.703179289849713,2.733129774838464,0.0,3.061850645881332,-2.9340456698863537,-4.205294362643184,-2.9575776373383316,3.583283638139254,10.577865933267407,0.0,0.0,13.99586516499851,-6.7782712277102775,-5.5276269181194255,-1.3959506176947878,4.153832043799192,2.5149115844344836,-18.922578097389593,-5.51091601898931,55.49369881008485,-4.196511976890916,0.0,-2.046465654769929,12.287311535756327,6.833134155059456,-2.605594294136294,0.0,8.706312837715547,8.47483789492905,6.5305688633364545,-0.7822645540267785,5.9717903206103085,8.013157612217713,4.960363859873753,-10.719045238110509,-3.227144414558164,-4.351099789737576,-2.1908246348598497,14.205588716193464,0.6974858205348133,-1.9321894456669555,2.5821123592133888,3.0515533936068095,1.5013959698293675,15.632281910204537,3.5164424775243184,-3.1749402614848248,-215.13248445117506,1,4827,0
3.519069473036078,16.79991804891177,-1.8466982378936905,5.626928949108156,6.0960555906225995,2.839371531819964,2.7974010450733604,4.901769445541913,-0.21652256094718136,-2.5479363558734054,-1.28930040407698,0.0,-1.067740005608878,-3.2774247275231776,2.210572374169986,10.346923433791765,-0.9119298158351921,8.31842116119776,17.504994217940425,9.747401297608398,-2.0016791228301956,-3.1440311198435786,-0.023305594427202703,4.145678596139098,-19.785788089544262,-4.32863394585897,39.47281999596449,13.52349774400337,0.0,-0.08176989738562757,5.206816378642552,5.451598849834138,-8.368022780294197,8.093456491681902,7.23588599811498,-6.810852825713706,-0.793058071030726,2.5929615031273916,-6.418165451497638,-4.493823217697146,7.675019337684274,-1.7363102194470796,3.1927580335505663,0.0,0.0,14.002882714684922,-0.5160463807168589,3.3376892952411388,-0.49234440940589735,-0.9837831031443178,-0.963695038875184,7.310549189227868,-0.07488977662549123,1.645101730286029,284.1621659212456,-1575,6887,0
-1.8190142820939323,24.816778006089315,5.07507318130123,5.1102096936152535,-1.3612841196697625,2.7672692201381643,9.23658965928754,4.765787999564016,-2.233845367025256,1.07,3.7103603889274837,12.970713669895513,-3.2394896053850344,4.0161076615025495,5.025240189774539,-1.9145842630497025,-0.5233094248073658,4.846383702571818,10.776011991480141,-2.3366249957720617,-3.983829616168019,-15.707125722027593,2.684240882448104,-0.06375727726853908,-15.5410651377717,-2.7300171338242776,-14.391710879433152,-3.101497772180698,-3.0361637833192376,6.4332274536605984,-5.077299546070768,11.499285026864598,4.975132668658035,0.0,8.505537270670676,-1.0071126856636585,-3.9337878677000533,-1.2745648023444198,-1.207883864429705,10.42958508274486,4.461641579175008,16.869163611102508,4.256548775944953,6.154540610038506,8.261005141249953,0.0,-0.6145027367593712,-4.304166664498869,2.1517896658825464,-0.10702432886498325,1.4314601646819374,-8.800605981442063,-1.0241309148340387,-0.01585440527664428,1.825,1361,4776,0
-1.2853735178052719,-25.64395430789974,7.475869100274686,-2.9982007314552104,4.791615171618637,-2.400735723558295,3.811053833313334,4.656120119243107,0.0,5.524691177958124,-0.03579741593439545,10.828048148243631,-1.9360634598874267,3.533525267243674,-0.10421092751789995,-1.3901310982365889,-3.210680422566627,-1.0320524185630915,-5.392882244828385,5.5396807486946855,10.352462798186295,-15.545728104642809,-1.1316877568238155,-0.04703421095943927,46.2849087698808,-7.816342013988896,40.62891809720951,0.44,2.64,9.672753134587554,8.841769360580892,4.17942166276738,8.749130355839533,-2.7846576747292273,-0.36935698882372847,4.052742431059556,5.595327516886991,-1.0378321098958172,-2.8023182858813342,-1.1760626380697796,-0.5412488981101462,2.64,4.07260909080804,-7.361060307631517,8.410233627913119,0.0,1.2828856247975131,-1.7949210337443515,-0.8183550018126444,-0.4302969043309352,0.9192206182908953,-9.704341654249054,-0.5833260609445601,2.385670486883599,-323.70017081929575,2421,6781,0
3.491840182652096,15.979236219044415,-4.02096734424524,2.0590936936195297,9.391152316021529,1.97006639281988,-0.15052641917046294,8.228460658561223,3.054392121664535,13.356059795761366,4.790813081848998,-1.2158295622506583,3.609721579259425,-1.1870333766587011,3.878099409207847,18.725213525504316,-4.217343995434813,1.92,10.83231245502368,-0.17414928595571366,-1.6830611563353095,17.11599727497623,-4.24959847217737,-0.11061493751926488,0.0,9.457084711188951,-37.02724726252884,6.4962745918438465,-4.511679264885134,0.0,10.032764439489851,-8.142915255782512,-2.480439082419323,-5.112993056032311,-1.1231806604691146,4.106759101634605,7.628938578398548,2.420186212998944,7.451024969137624,-0.20152585831045666,10.792844149373217,-0.001883892376161267,4.349061491867752,-5.874525210648817,9.143058347019458,-5.36988816505717,-0.011949989973668806,4.785496078321708,-2.5121979706264557,1.4082481464548762,-0.8840364368283438,11.080751538865446,-1.372995193129643,2.21139357027442,4.437,2713,-202,0
-2.4033949274864863,33.15650379833775,-1.2052799868784785,4.945104150600685,8.555771745399662,1.9325909871086324,-5.27882190004427,-3.90515784331423,2.3276011249867956,7.6758754989680416,-0.0873542441222207,8.8365636642494,-0.49038613245618645,4.8102163745220485,-0.4062514739038745,14.40587813596958,4.975541929478276,-1.5763282177111737,29.692423059549157,-7.970974001121002,9.63823038300026,21.352339531461627,3.6914049195686056,-2.2462215947407222,20.115942266694965,8.496080871451856,-8.821602583297906,6.542226010081758,10.80098535923899,-2.5909440773675763,4.769760986125183,-1.6910831808978855,11.800596572553545,-2.212223164436926,6.700952819763888,4.6676595338675835,-6.813762480426996,-1.3252443867678456,4.322508040098589,-5.4897656211503945,-4.161048284055218,-5.099127385879422,3.7706174417233527,-7.76481961027391,-11.762639163701966,21.49063160290689,-0.2170061189075192,2.444867210365112,2.757337074472697,2.2816218972346363,-0.4804346469887746,7.383563194883214,2.0844414093739623,0.0,370.546016665902,42,321,0
-0.7985339823119322,20.848881811791884,3.7047478215501113,3.0399451774803357,-3.962713053053352,-0.9818731704264227,1.43,7.260435724908426,-1.0938295615741378,9.772778344741642,-0.025248614273793102,-7.7137597599254395,-2.5598952668597947,0.0,0.0,0.47,-2.6895263806710084,-1.792571698919594,17.910711952571926,-5.06440443175837,1.43,-9.64743221186311,-0.7768789991088119,-0.4627853092765304,-17.24482408838547,18.526053359436133,-13.190409149187666,-1.0850158112058637,14.600467577474205,5.1049446297186405,5.953979654283828,-1.4486223206995321,-0.3389482425140691,-0.8882830111388115,5.771876449419148,11.891521727523777,7.088988164876268,-1.6891193478964999,6.380294990442555,-0.7679308767676201,-0.4702768564214841,8.986533317468453,2.409570188850042,8.033345321163763,8.40204579899878,-0.659527975392038,0.7383202836870028,4.749683415585034,-0.04251315426996105,-1.6717809221382276,-1.6660480477248731,9.607708036495852,-0.29970246303576603,2.468968147365791,-105.46067350431738,-791,-262,1
6.288524216235739,-1.381058252379939,4.927995314929518,2.843533099848076,-0.7462924925360115,0.0,4.386105207007764,-3.3642253987623247,1.7519818613279177,4.597981687113909,-0.39073515285493143,-1.2419921725199314,3.6047953011729996,5.1972428140364055,-1.7276081713164366,13.555165658794415,-3.2840203517396187,8.391523631413724,-9.294013942641648,-3.7350834226882665,-17.889309952374635,10.64017098469861,-1.3738086205119306,4.217688408122992,-16.317599250477073,15.704178264164753,35.53357753530225,-2.015184798085141,7.445945196760428,11.24572213724916,-5.174821840813337,-1.2473447099792478,-8.292040080362732,7.837196896471572,-1.0590470751598762,-2.153366952644274,-2.4565072183397536,1.275870051876108,-0.5740872532641133,8.167871254398058,7.991271331954217,15.685817540099674,2.222384293944018,-8.585571622521337,10.309309182834447,12.58432235546476,-0.506004493834359,-0.3087160508318507,1.8574144498220542,2.74540576443061,-0.2090269035819115,-10.544573648079732,-1.0352237568798126,0.0,-198.7062078149256,2577,11686,0
3.9172072897818624,-0.6523403663509999,4.153575195493734,0.0,-1.0815193921299429,3.3550416963666687,-4.038506129007912,-2.19517399007967,1.619585889898762,-1.8736250157970868,-0.005491596975466639,0.0,-0.8319372204309232,5.777185709679351,-3.3255878440431674,6.3627249867890265,7.868566567189442,10.207431972795753,-3.8787174825171977,14.73074587105037,10.427647837140793,16.8567525541284,2.78517777384589,0.0,17.781221853684748,-7.5066341758245425,-23.056160496313183,4.877633929562525,0.0,-6.31245467244616,13.546363271456283,10.678011743651913,-1.8343644801796621,6.6576128029702595,-8.065528900704026,-5.030924033978172,-2.8889483980794743,4.018440527594261,4.9077004984591,-5.730864899623359,-0.3749860727220633,12.37697354070101,-0.09986479066886722,-3.2337602880832064,-0.818072292192559,1.24,-0.23708600357015364,2.01737048375767,-0.5728804538323338,3.916805851878211,1.2428902700940987,6.271313106602837,-1.5183692261784645,-0.06115111284966801,-215.63566063976845,116,5329,0
6.446081880113169,-12.24080649015166,3.946493908934764,-1.0092236466500246,-3.276341930093751,-1.6197070201469583,6.146455689237107,-0.5237186013982751,1.6305718875346105,6.82587001876548,-3.979634550154254,-5.075988523870212,4.649801612268058,-4.333019405241097,3.5233668072190554,-1.0707697034020367,8.279019621110143,5.376439413315097,12.709707749793855,-3.970342550156802,20.906285469183477,12.817814646615242,5.249848050530966,2.2264530366957374,-21.985721003135993,-2.05494703217974,49.11185970235643,-4.865526296144054,9.589187095873136,-0.5658918338453596,-8.657106689437182,5.3790300593612494,10.389956132354648,-7.579352997954684,-1.842921439099951,-3.742377386914002,7.127113581710551,-2.7355204634563,6.0220930938341075,-2.28936769052644,-0.25664307435727807,-7.1529946583139985,3.7168616240523176,0.0,14.665059523247878,-2.398334018307331,1.155312661415913,-0.45617569063840424,-0.07656083483280351,-1.924220804250032,1.0863754688412866,8.100881221835577,-1.4908227547587345,-0.281540882147427,-175.2976469569411,-412,5528,1
4.425086811108854,49.729145230568825,4.953292157164669,4.219950534953567,4.868091209034058,3.622965324996488,7.70601138333477,-0.7581326543382856,-2.105390614950567,6.962338475224766,-1.0493031166673885,8.570891624506611,-2.8994311273246414,3.214881328788915,-0.1333761232777031,11.523700266870437,-5.211542522296252,5.106210526677897,-14.046483981453958,4.27252699540644,-3.307249643922451,10.420553152127598,-0.7302626248655175,-1.9280665410711215,35.75494254973345,10.010700018040291,28.070968416180456,9.648935788553622,5.577828362251162,10.59639277633541,7.42779694364617,4.0003571281073205,-3.4918894524491133,7.686131646183533,5.247659705250934,10.377001455771257,-6.009064122957588,-1.4776624126379891,5.7566826990279605,-2.580995687402395,-7.825995815763274,-11.207512424983559,2.350955856889426,-5.29183007198466,0.0,14.431936435471638,1.0863277278429448,-2.6158202712994303,3.0326971748197753,4.167700403338338,-0.4583595100799174,-0.8272107109517073,-0.16181174584827374,-0.1534200160922059,317.41093852623817,11,33,1
-0.4207310557349283,29.125874812687616,-0.716928553082008,2.046624625050676,-3.315311638726743,1.8708301430113163,3.3987170705297682,-6.499403701269653,-3.1859991074696286,-0.697701739048457,2.3222556031421338,6.652639735689338,-0.7007287517942191,7.01804770898096,3.001277263493872,13.932976468471013,3.6397220036130795,-2.789645901386141,11.150115502918856,6.755797483796036,-1.693992292345666,14.623026984491792,-1.1363876215306914,4.7861620059168395,-14.003627470879708,-5.424076242889604,0.0,-4.547159817319739,12.371327400036186,-2.930814975916987,-2.754058261293342,4.773355386895585,-8.460640285510166,9.70743860172135,11.041172628998243,6.638304261076351,-2.215387824020383,2.350931783898476,-4.217577148827096,-0.5768661560040993,5.565907517366972,1.98,2.8865381592945862,8.033799992565063,-8.927806566755027,12.91785235654348,-0.3864977665005189,-0.45742995569070066,-1.0544170941024094,4.911258084769656,-0.2766707723942717,7.2787844940124025,1.8897108376608478,4.09335704415463,-375.940729739209,4,3828,0
2.5689448951999307,15.129049133475034,3.8773845742442665,5.972025582717415,-2.471129553189942,2.398292330689599,-3.714869810634545,-1.441992275799716,-0.3957740384146802,-0.695165242036661,-0.08426814687706119,-2.9385306434468244,3.180526470335913,3.613075304583718,3.186249345664524,-0.24724588991330432,4.835857617946051,12.838334580492631,-5.671458469097651,5.429570072829929,14.73871111714035,-0.2183117126256764,3.333935808314275,0.0,-7.30297831689826,0.0,-29.116853545947027,-0.18406116349683455,-2.0842708141626884,5.906969775832598,-7.383714653927735,3.925921393843814,6.814297701599179,6.614887620704553,5.607421651947261,6.153920142395162,3.3846566731656247,1.8421036948256004,-1.2841891934048795,-6.9490006079156,-0.12395072576133437,-0.7045980464553487,0.0,-0.5836505971639951,16.165565173852407,-5.5419851472455,0.8256310576934838,2.297309798396044,2.8761164931402776,2.005652096300316,0.8192244565222319,-2.4423000007811346,1.750494353395124,-1.8816895025418199,-130.20128183296012,-907,-4396,0
-0.9917907876161416,-0.08741566636411369,5.922043682909406,3.9387922760304503,-0.890032707268319,2.214883602677186,-0.9020810633401757,5.289484001425233,2.2727172801606117,-2.423272333453511,2.8845121679871166,7.405632068101765,-0.5829113363651222,-2.3876786280002715,-2.172282329386077,12.69727599542631,4.680042319018903,0.0,20.579679034921327,-0.10476027176283775,9.165008512833726,26.287609113036993,-0.5789685262701288,2.100476629227221,41.31089892538399,-0.6533937641381877,46.28855172266126,5.489198149448091,-9.90453787103212,12.287957303972863,-4.195368600268703,-2.7608593555012737,-0.6016873484837237,-2.188974051999064,-2.818370601787524,5.221890383240883,4.9918366053917005,-0.45555105848965527,3.991835770067819,-3.8777267286859187,-3.982943947035329,7.9038130240780475,2.48763407384869,-4.931980840783922,7.743927237668217,14.69626998981152,1.1281019470309444,-0.3173302144988486,2.9238971427750835,-0.548326780683857,-0.1663574954623724,-9.584993148338866,2.2064600744397347,-0.4531584511412008,537.9309840942507,-466,3697,1
-1.451595470472662,25.5351621793657,-0.3736134936790707,4.486931075553366,-4.131469622185026,-1.5350513445710463,-3.536277855286479,3.3509602578652506,-0.3131668617370753,-3.2054664892941362,1.7731912684540536,-1.103667342795771,2.0089244133266075,2.9489850135169977,2.9202105223407298,-0.8982550480622349,3.6023481489524167,-4.35827751861685,-7.007652259139551,6.930789498285991,12.25729332268049,13.622770320454919,3.049041888691018,-0.012075796009384465,-19.574358278417648,0.0,20.0,-0.7302667006492793,-9.838850998007185,9.266783383674806,5.424899897552155,-6.011790731228615,-0.669760030012926,-3.031753615175249,-3.402476930165328,5.454689041817629,4.982757109125411,-0.48553247742713096,-3.7738967862308743,7.50444020169167,5.88421581931167,12.36641888617061,-2.320345242435874,-1.1374483800203792,-9.370673137647232,-2.3707986135102743,-0.376013780597548,-0.42966663638687486,-2.197116911041084,-1.1422174963905203,0.8767806924779898,9.537298843689118,1.7977164110431196,-0.6942371751055627,237.45646687818825,1830,-292,0
