word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,3.543231650351686,-1.6394050232677762,0.44,2.9652159378889653,-1.454475022404846,5.1643402658350155,1.8022234661570595,4.127633018852071,0.0,8.35706500616966,-1.884259676325341,0.0,2.6521051320144533,0.0,-0.4264351977621774,5.075969240203766,-10.053999387198232,-3.0419514741741422,9.545833075813047,0.0,-1.3337736593177674,0.0,1.76,6.625484149406924,57.88141705482906,0.44,2.64,-4.637064920931299,-0.30609839333048994,4.8846796758595605,-4.971449151309454,0.44,-4.001428195633535,0.44,-4.126248886915758,-0.05922685804315275,-2.5213051262265163,0.44,3.198247907152122,-3.3871086294669266,-0.9455018204281056,8.441877831318983,15.482096721747912,-12.4283013948035,-0.10949752983910865,0.0,-0.14484496021553528,1.6798968061715105,-0.30682460520711197,0.0,0.0,4.0294301642694705,-248.9612003414274,13,-1705,0
-1.235419266213169,19.188630452690152,-0.7552711181979173,-4.057138798352812,0.96,3.3729112028236674,3.188770788204706,0.0,0.48,6.400496942410356,0.48,-3.952116376973147,0.0,-1.3481028339750911,0.0,1.44,3.849606445270723,6.614043705001851,12.239292449028694,0.0,1.44,10.855773097586223,0.48,0.0,0.0,0.0,-20.931870080001588,0.0,0.0,8.593521170488188,7.443944061125646,0.0,-1.134487682568108,-3.429863046316364,0.0,0.0,7.447627466481103,-1.1990655176314757,8.707165014074386,0.0,3.7561625507489493,9.652529332524306,0.48,-0.052683744978711644,0.0,13.193952203308001,0.6439896996733618,2.1477808944892165,-1.8200219493855982,0.0,0.0,0.666,2.615474880571849,-1.1081183501575442,-252.0930679693989,-576,142,0
0.0,22.274450146660858,-0.3525657563061042,0.0,6.4600634636789245,1.8372791952864937,-0.04742562773480241,0.33,3.6534560394089635,-1.3963444032143597,3.34629247061803,-2.7002667620779164,-1.3436065015046572,3.57831799614281,-3.9902012822164536,0.0,6.473272854120591,5.177105749105183,16.857101418782797,-2.180622626200973,0.33,0.0,-1.9423971646250109,-1.3857645291087328,20.395127760013832,8.383826779617443,33.95997406178829,-0.3926232905199001,-1.731069645023973,-6.268452669319899,0.0,4.833758745191054,0.33,7.6243861928688395,0.0,4.348217174510663,4.250457953567796,-0.0637766480268851,-8.457303351860901e-05,-3.117001746856676,0.0,8.548509874568602,0.33,8.59006256266252,0.33,-0.46233737540671394,0.0,2.5126734347556825,-0.27801347555950384,0.392,0.0,10.562119934438854,2.932679644223169,-0.30120051077184784,298.00059567980605,-90,-91,0
-0.7197878395738604,0.0,0.0,-2.787138593373278,0.47,1.6416764132550963,-1.0782611946057141,-0.9748005686230483,-0.727882722041957,4.885847152050104,2.926483901151779,0.47,0.0,0.0,0.0,-8.543476787442108,0.0,4.184009097907781,13.700780591329082,0.47,13.312753804926084,0.0,4.7631146374480675,3.692873474274906,32.022819437246845,0.0,0.0,7.866503360383712,0.0,0.0,0.0,4.587628352351599,-0.26274359548941517,-3.144783796651276,-4.895316759717118,5.35676103812557,-1.829053929826229,1.5356173074086443,5.237725951053523,-3.4158683858977037,-3.8482244091397724,0.0,0.0,0.0,-1.7824845101142972,-0.5708207123504341,0.7379477681431303,2.039567902845313,-0.44216256377532703,0.0,-0.7731982045889768,-4.280713572715514,1.6760354352217548,0.0,-51.424814384088066,54,-3236,1
3.6542144617984658,16.43965383447558,0.0,-1.9550887066089184,0.0,-1.6294824076315444,-0.5370593777185038,0.0,3.2566718442898,4.3959900343073945,2.873844129696689,-3.6614626440135587,1.9401477970429468,2.6673507110337757,0.0,10.746232473007119,-2.0429684328293183,-0.9798737901076428,13.444869604644248,4.779204369758718,9.860144182017923,-2.75591486126651,3.6897848711678085,0.0,2.45,-7.87664970017092,-12.349672908447744,4.832360171071025,8.924329082453248,0.0,-0.7669872154784965,-0.2136694330994997,9.165380733380355,5.876336403118746,4.589739394102134,-2.8493360868907547,8.91951800605834,-0.5301173083061094,-0.22132896305022132,0.0,-1.5425756216575839,9.776048167480972,0.0,-0.15801735770190461,0.0,8.433580137660485,-0.6842073219463627,0.0,-0.3572274499799042,1.381262099867696,0.8007767135167896,0.0,1.7861663790948112,0.0,2.473,11,-2359,0
-1.9977991844010623,34.612242663947946,-0.5972573596775252,4.132980612466546,4.921598938682749,1.7374761676600188,-2.561401523954807,0.0,0.0,-4.200990368576182,2.981043128513189,0.0,-0.21656409714366331,0.0,0.0,-3.0054034872896915,4.088266911656732,-0.5156445305788901,9.016934665054496,10.706092642207196,10.402869844815193,0.0,3.289104600987331,0.0,0.0,0.0,-1.9510689977795437,0.0,0.0,-7.069882935605012,-4.228539600803883,4.267502313560234,8.257027487019199,9.624697965799204,5.3676211043673545,0.0,4.146012584531655,0.0,3.62198461605734,-2.1810632661578473,-0.6655265056815489,14.20135597377856,0.0,0.0,0.0,9.687898163927537,-0.23928184427976262,-2.0972848557385744,-0.40299400593747936,0.384,1.7838339967444758,9.37589844565987,0.0,1.8894664823990306,307.57038147905416,116,8307,0
-0.2603560414596484,-6.091910322840251,-0.8812229488545773,5.863691424057514,-6.1601473550247015,-0.40870765399533093,3.891630124335093,6.324672635712803,1.6620814791772918,-3.480497605376577,0.0,0.0,3.3843980616875093,-1.1977275631578506,-0.8831884433232573,0.42,3.913407100354377,0.42,-1.591722290101508,-2.05636250080108,0.0,0.0,-0.2609311051759482,3.3315498546207243,-15.579836470097076,7.030029589825154,-1.4110133747016924,4.892418353970645,-0.18956007855276535,-0.9050511380966868,0.0,5.217919595926027,-3.268202830797205,3.891121334662841,0.0,0.0,-1.4830532365936904,2.8817409966343264,0.0,0.0,0.0,0.0,0.0,8.474435056482786,-2.4888809885819807,9.296658575592895,-0.1355942863376195,4.157098790486728,2.5888151952261347,1.8415679072926956,0.0,0.644,0.161,0.0,349.4798839699356,14,-3236,1
-1.873554902905842,21.544256341361734,-1.1274379806063566,4.625146527729661,-1.6062278986300873,3.244821722524768,-0.02693449330021558,3.6296423599507857,-0.6909248181058919,5.8683869808656715,0.0,-3.6032019549728975,0.0,-3.1568347063875155,2.792177195781086,6.964665066448777,-0.32347517917837987,6.746942029771035,2.0,0.0,9.62806464687193,-3.331782577437343,1.0,2.530185223145783,-15.92551784207338,7.01614955855317,0.0,0.0,6.026140618738427,0.0,-1.1764185100518452,4.337716632904888,0.0,-0.4409903817803007,8.604355526534466,-2.708494380974109,-0.009277369842358496,-0.8166258688670802,-2.243645235251316,6.143199404473329,6.519782291298382,14.533523053113473,0.0,-1.7732171355597135,-3.82778954511938,-0.9884461683954999,0.0,2.5544482263161634,1.8701146948583793,-0.7443662725280186,-0.21685678390883922,7.325721348461044,0.137,-2.7448976908903506,319.24056072339215,1962,9106,1
-1.6232529110494311,0.0,4.679837862644446,0.0,0.99,-0.9112792889180559,0.0,0.0,-0.5231478195999759,-1.4498034219648925,-0.6065144343070323,-5.944286801333881,-0.12923872886693077,-1.896330300254874,0.0,-4.232081406424366,4.400482742241931,8.061200859408682,-1.3741448904213138,8.088756005664859,11.097777067627568,0.0,0.0,0.0,-0.5565431687475213,0.0,29.56432579162884,0.0,7.515351973562751,0.0,-1.9145499617698931,5.045332939388237,0.0,-0.7575607532121476,0.0,-1.842672581053141,-0.6095006305679804,2.1162084940695625,4.239545534119645,-0.3193355487727878,-0.15854959269059687,-6.1822313034906955,1.9133061101888638,10.29041456667732,11.984949477847563,-8.217554019292667,0.0,0.0,2.466395259216902,-0.44281125523188314,1.0511366881945623,0.0,0.0,-1.3917814323124278,1.222,1737,7548,0
0.0,0.0,7.485432944378765,-1.9036696436609186,10.962690676143575,3.647294179008912,-0.4361062917324672,-0.675762085949239,-0.5150230908365776,7.234610731983315,0.0,-6.96201126331282,2.969710523518717,0.0,-0.503609570774343,12.851380773870146,-1.287617551144666,0.0,0.0,-2.4892781545620943,12.394992053279587,0.0,0.0,0.0,27.723611631276746,0.0,-14.861100126619926,6.2463837756932685,-3.954067108221566,-1.8700620710186278,-0.14019377186019033,-0.0642325149475349,5.8399218922326686,5.483797288290609,0.0,4.354763007525263,9.791721286164382,-0.2785708619497622,-1.3583385655345634,5.012620079035768,0.0,-5.242860692018851,0.0,-2.464584435295395,7.591316545885831,-10.521893220350577,0.0,4.7200413667493315,-1.9230494931271291,-1.7981384165067782,-0.7155115406290413,0.0,0.0,-1.8453531934631378,339.2842506095313,-994,5342,0
-2.540365151178149,-2.6233153541911616,0.0,6.254776049810418,-1.5672951094808032,-1.21069800895931,0.0,4.72615412207918,3.3943919606247266,0.0,-0.14244137662135614,11.99510503959945,-0.12457612777699012,0.0,3.581471515916693,-0.7975745247681933,-1.488714054871159,5.816909062152883,11.989729348897454,5.329361363733117,2.2,-11.26351073188798,4.640314041268412,0.0,18.09067910810822,0.0,-4.824021234527411,6.514226947487472,13.24384917107797,0.0,3.923720160345976,0.0,0.0,-0.7663929268441207,0.0,0.0,0.0,-1.6869125481075993,7.459710418026161,-0.13771302146825093,-0.4601199817478654,0.0,-1.7035065459811607,-0.461163507138989,-2.5145862528084315,10.7821373892086,0.0,0.0,2.6844262066247717,0.105,0.0,-2.7330647822453527,-1.1573718407626705,0.0,-224.92477487740376,-7,48,1
-1.736491653823292,-8.750305840172413,-4.374656812100791,0.0,5.080914384299398,1.7035774069868541,-2.101531585938233,-0.08172358373613076,-1.0811870240054657,0.0,4.9267775545874235,-0.08187827905818157,5.118037838205533,-0.7878712072849925,-0.11413515130690977,6.548648605844403,-1.2283248550628594,0.0,-0.8516105091504649,0.0,0.0,0.0,0.0,0.0,29.036964720232675,0.0,59.07258956915138,6.114682858407505,7.636671885388047,-5.382775391515678,0.0,0.0,5.939333747476142,8.458135165733854,7.342866959638441,0.0,0.0,-0.9183241510761894,4.896749778446871,8.276808613126981,0.0,11.14634154839135,-2.3242449321195364,0.0,9.379049409365344,-10.17923369645286,1.3500494145446236,0.0,3.657175527516859,2.643779720564309,0.0,-2.461839243687783,-2.1111719287491963,2.3662119840244364,366.88159032726213,1,-3383,0
-0.7329106569296786,17.841179081984695,4.144655537159983,0.0,5.47804763666922,-0.4849522100397071,0.0,-1.3263596811155067,1.7778216715660757,5.990820560358584,0.0,-6.2286908426521785,-0.2951456544933743,4.810428926336467,0.0,11.949252819398865,0.0,6.688842279796631,10.085294140100425,-1.8404811306066886,-1.8385372897765855,-3.639646746693553,-2.567240314608511,-1.9637958390598995,-21.324047568688755,12.015618657485525,0.0,-1.8667442544620716,0.0,0.0,-0.7973064432521455,0.0,0.0,8.154927754625596,0.0,0.0,0.0,-0.9387483082600963,-0.5546406702072897,5.079291086419165,-3.345101303981565,-5.5424548457110365,1.7968810544226212,0.0,8.558275377455523,-7.846289091740702,0.7614015744939352,-0.47612037561464216,0.0,0.168,-0.18015982907599437,-3.910725888496744,-0.854548480854858,-0.3766182614880187,-95.07758499952638,23,311,0
0.0,-11.830883673854535,0.0,4.016948951088048,8.86943150596053,0.0,-1.8670533929910307,2.53,3.5621981943458616,8.068200109831547,0.0,-1.4663976232450433,-1.1661753146655949,-1.3902172168081646,-2.2336135731043463,-1.8091223649703427,7.122186383886552,-0.1945823619211,0.0,0.0,10.607596428847618,-5.693012995650291,0.0,2.568854746524182,0.0,11.394952302375255,0.0,-0.24952231604348007,5.185108934068523,0.0,-2.6026602953083726,4.104589698867111,0.0,5.34304880719583,0.0,-3.335309048078704,-1.2784233516868728,1.4092636141742803,0.0,0.0,0.0,6.56592056727699,3.4452407204955016,8.286163637541165,7.870595520763049,-3.4165468347341896,-0.6425465458050668,-0.8042811205048652,-1.1941878921090647,-1.2490310374173748,0.0,0.186,0.186,0.0,347.99484798318105,1911,84,1
2.570801408456507,-6.153459922694062,-1.6548157779755766,3.7012050393926805,8.296161410299817,1.28,0.0,-1.163230908619449,-0.20752658791048362,6.973741921074685,0.0,0.25,-1.951300526067962,-3.2366676737216027,0.0,11.397189148464603,3.489471555001552,-1.6090841037475232,13.200109620312329,10.323733913800577,0.77,10.88859999416753,5.321048777419906,4.674662659822462,0.51,-2.10304423372517,71.17168514031576,-3.4206690108340236,0.0,10.394387578031504,-1.175328124678168,-0.23330654214657187,6.756815293555348,0.0,0.0,-2.3808277956793793,-1.3903623679779893,-1.467070506899502,0.0,7.062995510833948,0.0,-3.6982859233757663,0.0,7.439701712803418,13.315994288542878,-6.4693085284889165,-0.26490650084491674,-3.2406190414385203,-1.299191224238245,1.3739590854250172,0.0,9.047156173727261,3.110270422848837,2.3494070353945786,3.298,1842,-1385,1
3.2372305844084783,-4.65576786295576,-1.4592906214274968,-3.5990985229330588,10.02973808208204,0.0,-0.8124301893176289,-1.3850184937930314,1.8494870111494026,-1.0943519508658386,-0.9385108925761682,0.0,-0.8995144479861277,0.0,0.0,9.647549890426996,0.0,-0.9062050430181436,23.045700516757574,7.159932720664971,12.907048038350098,9.833304385265514,0.0,-0.1755669027772755,20.315533594301872,8.613228887866628,25.0,-0.15271754113815073,-5.899053019706211,-3.1801197119377784,5.298715472957847,0.0,0.0,4.015179727673492,-0.15316689249014304,-1.6113230766937046,0.0,1.9673894800270375,4.512258979443378,5.753597227960238,-1.178526186239571,-0.6718345470240177,0.0,9.713700168995894,9.334530602333068,9.963623736618466,0.7154587958744952,-2.565535092852803,-1.298256606028867,2.4321179854812476,-0.32339625526261206,6.408037823050926,0.0,2.112762186054747,-100.89206697469945,2719,-1044,0
0.0,2.12,3.964578024202955,0.0,-0.6770675809318756,2.4469932718195224,3.7438098260900325,5.504335412640021,-1.6696542960121765,2.12,-0.9291883280220614,0.0,2.848918864688439,-2.4410127118461,4.477119705081696,-4.526623916032741,-3.481456585756808,0.0,0.0,0.0,-1.707539504669814,14.22311837290703,-4.4265299274370244,2.4485557245013774,0.0,0.0,0.0,6.898571159363874,-2.6792244286632845,10.909875992563668,-0.41823940067555765,5.101204235186992,-2.343637363541265,6.410397089950907,-1.4563913880943602,-2.250114917965655,0.0,-0.7491756648762473,3.5373150692399182,6.431121944877395,0.0,11.35311557852901,2.863903602523714,8.575407618721794,-2.0776490121758204,-4.125030971346777,0.0,0.0,0.0,2.7534789811934433,-0.927697720554211,7.071191326975381,2.705285056420796,2.862479826510949,-115.08804829332517,4,-5570,0
0.0,0.0,5.753340959652887,0.0,0.0,0.0,6.083208695358139,0.0,2.007725471085623,-3.4097945392463687,2.7361115627602404,7.579072133415229,-1.3930111916858068,-0.7058695117560436,3.945464454470501,-1.1810005625581805,4.245106312942499,0.0,0.0,0.0,9.677001580139326,12.75369567978107,5.557849249014403,3.71857395369767,0.0,12.033598975591417,0.0,4.8083894266986436,0.0,-1.658033136781431,-4.111635653579469,9.27926020655864,-2.1601609834266604,0.0,0.0,6.898992226611594,4.544059393623138,1.662370289178055,-0.17378080484081293,5.825108492817195,-2.204784049682088,0.0,-0.24589766617123465,5.962153393761224,0.0,10.730063608809715,-1.0841452781997236,3.0647479415290637,0.0,1.504526320900748,-0.12985459002415123,0.0,1.5665915131329227,-0.6062438297583261,507.39187801456484,2,3683,0
-0.5916641187021017,21.909016750717157,4.1972097051742185,-2.9990049567451913,8.680592398295225,1.9141892891038512,-2.006148512698051,3.9774884771909695,0.58,0.0,4.471376891755539,-5.303466548702282,0.0,2.78767264229407,-0.053681629142487086,1.74,0.0,0.0,1.16,0.0,-7.247753367690628,0.0,-0.12689293602828222,-2.351032991775285,-4.836999702790454,0.0,41.423261309622326,6.682703636370826,7.16484490139751,-2.4568653833934233,4.426013866439799,-2.5070457281274314,6.188309738317435,0.0,-1.7333705981058785,-3.0843989498397675,4.580429039655777,1.6093154261252955,0.0,-1.5065012535042155,0.0,-10.533048347449295,1.8015611355683194,5.267879611586227,0.0,0.0,0.0,-2.078962999080877,0.0,2.1270034766413617,-1.2091416635381977,-3.7444074879397538,-0.44540896437422006,0.0,303.1199754864533,12,-2856,1
-1.7734817437384984,21.68381468762204,4.121722992796108,-3.320498040317165,0.0,1.8951062514019732,-2.381422267272025,0.0,3.7503348317131593,8.5330501426949,2.9114868731054306,8.16460885502134,0.0,5.191485965352319,-3.6506656115680913,-6.147494928842976,4.12448250549996,-4.776860571551504,11.549773664371006,0.0,-8.551504085653582,9.768018485175919,-0.8941325571496104,-0.6423399764228035,26.271456516243752,0.0,0.0,-2.0459987377871114,-0.5338889830390228,-3.4740027242788702,0.0,5.632290213807687,-1.2314079286732986,0.0,4.30597398903732,0.0,3.891677965410758,0.0,-1.5341763209487658,3.890772808232396,5.500831613349989,6.715887624653423,2.8219121565050136,-2.0194875281379656,-1.607237040206039,-1.0014839918840215,0.7560820161233415,0.0,-0.24326752486739522,-0.5421291561272858,1.3811133623321385,7.6420853870440535,0.219,-0.33286675610191757,1.911,1322,-3496,0
-1.0454038532991117,18.097650289271588,0.0,5.913387315701709,6.560850633580577,-0.3115507814445029,0.0,0.0,-0.37481083175235563,0.0,-1.2146506329840516,2.15,-0.8067051298166761,0.0,0.0,10.929400720727763,-5.279978776232103,0.0,-10.802423398740341,-1.0972465394039599,-8.968927286346585,-4.7098730770684405,5.522971653648565,0.0,22.182317896299395,-1.2010492985747963,0.0,-3.136564794557521,7.124700366512064,0.0,-2.0027081989356503,-4.348029818645033,7.2607117419412965,-0.16374094329761313,6.760250648419024,0.0,9.69549694370502,0.0,-3.9963626385009734,-1.513485095321002,0.0,-2.124063101780905,1.07,0.0,-9.244589575044271,12.221819418399377,-0.16801890691882226,2.9601949807406918,-1.8652355181841092,0.388,0.194,9.0424405508212,3.4681737556756156,3.3921353324878334,485.88203334714126,-131,104,0
-0.9416214933506364,21.190308664425487,-0.5135161733966362,0.0,5.994055316478496,0.0,4.4625662219129945,3.8658988291679792,-0.13363264970145416,0.65,3.635990906557945,-3.161808078753201,2.396049795509878,0.0,2.6214361657073963,-6.5987483382476775,0.0,-3.9323470365898223,14.172318506181078,0.0,10.714493944250783,-6.095026316729289,-0.7438803630435977,2.642141240646606,28.055405300923244,14.610100192915265,-13.896907361241581,6.166845690417017,7.119306134106681,-5.193772683071275,-1.705103554382892,7.455317459731344,-1.1165801612212318,-0.015271262096592242,-0.8367754877083318,4.946058173424239,6.040599096461005,1.6263604364883937,6.35325047791345,-5.445315371820812,-1.950067622906336,9.809632798127586,-0.5236593940792957,0.0,7.393504601287642,10.760107507229986,1.4943269873763967,-0.5601592642360094,-0.14606886913129036,1.5961303353526122,1.2502820584759502,0.0,0.0,2.491507652091549,285.78073831642274,-678,5238,0
2.5234868585346493,0.0,0.48,-0.701847069638954,6.167562559919497,2.9757671826977603,4.190622349874659,4.281945724371772,0.48,4.727163747068069,2.9573972454946578,0.0,3.037594243430023,2.656322343792541,3.110915684090515,14.545099837008573,3.8922984911433227,-1.54549291077588,1.44,-0.06576465291428057,-13.924998372221978,10.396992032483931,-0.4297123586442805,2.1815759095188643,-10.589582075294807,11.96950087128516,-17.975232103211983,0.0,0.0,6.704812487826227,-4.7014681530212785,4.7623820620401585,-0.062156011560059454,9.05028878694289,-1.79510770777458,-0.6698387624746189,0.0,1.3556259768988579,-0.11995186438836658,-2.005417904215262,5.210995442300587,11.856524697916974,3.361545228584121,-2.182453262200599,-4.5805674521222945,-1.8494447460195165,1.299939432822664,2.1719031888756337,1.9651271674348405,-0.6738252991820926,0.066,11.82209374122613,0.267,-0.19737072194294836,391.9129112989402,-180,242,1
-1.3286767451521861,16.91702507201722,-0.4504168597461493,3.50731191888456,7.994514095302339,-1.081190603362895,0.0,-3.2871044136668957,2.554785651511539,6.737784806124547,-1.2470973490495654,-3.93141733866586,-3.0159372106436595,-0.13441546011995498,-0.1878197603963141,16.785461971663228,-1.6126096711477496,0.0,-2.080068426641464,4.574684591463559,9.314547129291316,-7.384638334264087,-0.2257867746646277,2.7318839298183617,16.971653713523484,16.256981230953212,-6.32917060548236,6.339333570389106,-1.5712088266327378,0.0,-0.7210508250567824,0.0,0.0,0.0,4.709827446590881,0.0,-0.21956916133257032,-0.07754120961653443,-1.8947583873068634,-2.562663935222541,0.0,-3.153134264709198,-1.8907466956843568,6.047718380643287,-8.8510253560931,0.0,-0.09287288556530415,-0.5783395513616247,-0.5255540622549086,1.6232012461360075,1.395116089379877,0.104,0.229,0.02,-120.44520128204755,-46,-3117,1
3.0811181855964533,0.0,4.12867444607439,2.0757021817690013,0.0,4.3800600868248445,2.9180387899619356,0.15,4.22298552563224,-6.19572650543334,3.238514044119202,0.3,1.07,0.0,2.5898695587022638,0.0,-0.4376140965255173,-1.8774917374411428,10.569316981297057,4.292024951266927,-8.92659821378019,13.684881903050826,0.76,3.8143933883865833,-10.120556127156593,7.026270071374659,38.47613564761842,-0.9801404490007464,0.0,-0.5795739062768845,10.530803729742512,4.814142820351657,-0.004185851968635745,0.0,0.0,0.0,5.791516198346119,2.1809856110301777,0.0,4.214626320225186,0.0,-10.644385604890028,2.3763534962031905,-1.8730338102349728,14.463788900978532,0.0,-0.5655113297698952,0.0,0.0,-1.4598148731094986,0.9723770841013473,0.52,-0.606695117915016,3.6237350591753192,4.33,-310,-668,1
0.0,-5.399198248546605,-1.9818253537352915,-2.3246437091678667,-2.7592016098597387,0.0,-1.6449653659063594,-2.3495237405281655,3.6645560499991134,11.339794588081471,-1.5028663754177054,0.21,0.0,3.6348281770527744,2.358082723259859,14.159580172554838,0.0,0.0,-2.5624537377421435,8.320634594611816,0.21,16.131001734706103,-2.6878087587928103,1.902085675750944,2.13,-1.4557687811602888,56.638541617761604,6.328022268803712,-1.9364962687537632,-5.862640616309835,-5.891881368235778,0.0,5.291345253291718,-1.4555297489670567,0.0,3.9020479507914203,-3.876503860523342,-0.7129533165839931,0.21,0.21,4.579669847673339,8.900396970247938,2.0148653246708097,9.524150418207917,16.802397966470433,0.0,-0.25866420844367033,5.23970176876948,0.238,0.443,0.883222824241327,0.0,-1.1563370132706174,0.0,2.524,-1450,7992,0
3.6238554186629948,17.831602512385786,-1.071626596674538,-1.6143789732835594,8.357819881784172,3.306868841329634,0.0,4.55055947871142,2.284686313253288,0.98,2.957218216482855,-0.8349498472901873,-0.7550256963231028,-0.6545592863555318,3.2514605627448177,-1.8742936113106463,5.176485835198157,-2.5187502030779596,9.658260541469588,0.0,9.719030124458806,-1.88955071109467,3.259534808769147,0.7,0.0,-0.6379824028335719,42.76057803471767,4.43877509879751,6.244078243597315,0.0,5.27222527222276,-2.403007086490083,-0.740093463046299,-4.259476186850657,4.856523663501866,0.0,-2.2917957354688205,-0.035788324925327686,-0.6490453741200708,0.07,4.963622494948477,-0.6270743602592033,2.326422720278714,0.0,0.14,8.583674353844595,1.0415762064390077,0.0,-0.7723532281641211,1.5315480847126497,0.0,-0.1946932249219806,0.312,-1.8406483123276367,3.401,94,-748,1
0.0,0.0,1.6,0.0,4.889224259312222,-1.8329644250890256,-1.2315508138685094,3.9700646540306073,0.0,-4.703378545349251,-0.33219907368325186,-2.8059488124786442,3.1802018315450207,3.6086391306460497,-2.715608863554587,0.0,4.59274192717473,-3.206147913664914,19.92792924564127,0.0,2.4,11.589456359875552,0.0,2.36925244748893,17.235331999644128,0.8,2.4,0.8,8.057484255825054,0.8,0.8,4.814337174092658,-0.6209595169977344,0.8,-0.06821821007666617,-2.1767846692237733,-1.4860278609701658,-0.9208962193882249,3.8399344861775906,0.8,-1.716030111876075,0.0,1.6,12.286530412684186,8.295927841882627,11.986881427309962,1.2348874458702093,2.3836925711547985,0.0,-1.217372053962249,0.0,12.410513283722445,-0.12798929997027297,-1.3075163210970995,514.7318246093948,12,4318,0
0.0,23.591907084722195,4.306056156843658,-3.3714194103798976,0.44,3.275926856715764,-0.017129712494082794,0.0,-2.6193651877675985,0.44,0.0,0.88,4.03769025536052,-0.8367229295571947,2.51068427354185,-0.032633842187118844,-2.6348998216882737,7.73550800468397,13.737065855450613,-5.521899833228513,-6.3529977556262525,0.0,3.9153835471468392,-2.6814708525614717,-21.7634227437296,-4.659741158642419,-13.124501444176893,4.864080919073593,0.0,-4.356490841705555,0.0,-0.31752560428241194,0.0,-0.5759441198930348,0.88,4.425338515776847,0.0,0.0,7.216318501906496,0.0,3.345469212309083,0.0,-1.085050193882382,0.0,0.0,8.152704329917078,-0.48892891297880403,-2.2323354288261,-1.6976409626460862,1.7229498246982917,-0.30211375497840787,0.05,-0.6708402228687556,-1.8738019952241538,-43.86707620535472,3229,-884,0
3.11254889671793,-22.370057964992448,-2.157059586766862,-0.21132041216472697,-3.7232211670924578,0.0,-3.565536241851882,-2.2328877123398527,3.283833086581106,8.80155257767162,-0.843919764034081,0.31,0.0,-1.193870409573148,-1.0942932481439729,0.0,-4.3807731674264785,0.63,0.95,-0.2524353115785125,0.47,13.856523858991357,3.62169179714928,0.0,-10.63581306618826,0.63,-43.019484034294656,0.15,-3.8705260379888475,6.480218275578727,0.15,4.810147078159847,0.0,6.454407964247689,0.15,-0.38842337724307185,-0.9747027972939404,-1.9577876626598443,3.699008649506944,5.1761598433479685,-1.4326357133666694,8.287341180988687,-0.004900385206652924,-1.8963969715156672,-1.6754064247018956,-8.46836045960881,-0.23840817407945714,0.0,-0.7810671699019286,-0.47318441232470065,-0.08499828163359924,0.174,1.7635895598052143,1.6664710910264042,-120.75626606478033,-138,608,0
-0.7795519971169589,36.0435603239695,0.0,0.0,-0.853448839570226,0.0,-1.1644567914239632,-1.6814188626405477,2.239183237957103,0.0,-1.85109611847722,0.0,-2.141839001915598,0.0,0.0,-0.0017311122762411202,0.0,4.2472867260832965,14.53623268747377,0.0,11.63209112143092,0.0,0.0,0.0,-8.272737242067416,16.785970321070078,-40.49573248610777,0.0,6.770892951448372,0.0,0.0,4.876520153685965,-2.386921674482699,4.67967672895394,6.260445993216072,-1.6069890058031389,5.819708850172001,-0.26065578662285294,0.58,7.04059247523384,-2.007315799413349,-5.003109973625044,0.58,0.0,-2.707527763925402,19.474716421427956,-0.23600547004664474,-1.3692504777015362,2.946540145084035,1.976554659017721,-1.0630544743208765,-5.341923872234368,0.0,0.0,-171.77008295959516,98,4900,0
-0.3976931262004688,-10.075835037073219,0.0,2.0598982663994825,7.116135540835145,-1.3454405080475913,-0.8520259133374286,5.920228205861721,0.0,-1.3293895156455133,1.975742609464953,0.9,-2.1297721925132125,-3.1791903319857924,0.0,0.0,5.380982071728969,-1.343533460236838,6.36,0.0,12.615372656066528,0.0,-0.3489491190452968,2.6469565397524017,16.895008302583243,10.223196913773837,0.0,0.0,0.0,-3.901968911686958,4.080844845976026,0.0,0.0,-2.9879039191423375,-0.2670255917399471,0.0,0.0,-0.7705284027907048,8.242553674418767,-0.6715414236441517,0.0,0.0,3.2594077966614297,0.0,-8.091941968842475,16.602576230804054,0.0,0.0,-0.08311109643243952,0.146,0.0,7.064612849988823,-0.04702352330937076,0.0,252.99597593039636,38,3720,1
