word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.2853769040432943,-27.2672858432346,7.993311405795127,5.122703884724739,-2.9483950195727777,1.861668471538529,-0.015312512840422343,3.4164873954363886,-0.9839880311661595,-3.6317718263731336,-0.79987794235025,-5.612721248957106,0.65,0.0,0.0,-6.581659666856101,-2.2169808784745633,0.0,-3.6080764586864147,0.0,-7.551254981611597,0.0,3.847527638247918,-0.1938288506048278,-0.5916648528554092,9.92575170922866,38.19072053409821,0.0,5.5158741378360565,-5.7460798406919045,-4.033670734965796,0.0,6.8811204717530225,4.482243553018654,6.819874434349439,6.802373629485796,0.0,-1.3863434538641108,5.606135070161779,8.153647791356242,0.0,0.0,2.0839680291944376,6.22257041072172,-6.1264298621771625,-1.416934876677475,1.1451414492734737,-2.1183868542304958,0.0,0.0,1.4286941973325984,10.129026109285416,0.0,-0.6455580066226219,-152.1662500589593,1419,3530,0
2.3367973074834056,30.782945733336845,0.0,0.0,10.182924573580026,2.5408645483822863,0.0,0.0,-0.9576907474589493,4.979437805367863,-1.6105530826470045,6.9591336907259365,-0.4470077151878993,-4.402099682659236,-2.0257027513056607,-5.087714357529908,3.9232510185717904,-3.157257307932067,-8.368132986201958,8.242310557338593,0.0,24.277272796827113,-0.445445362151871,-0.9434458911881234,46.20922618637828,7.898928956772613,44.70274511313078,0.0,6.000481923956851,-1.333583814397981,7.344557442171548,-5.217561196063514,8.095780463468696,5.524243446159421,0.0,0.0,4.159169828810307,-1.07827514707167,-0.012159492678989636,4.888255120677574,-2.596492998000112,0.0,-2.929995448439102,4.93656794446795,9.22131449432354,-2.6977784143792034,-0.2661911185709998,3.2308243216781145,0.0,-2.250413574515678,-0.13460184588296564,7.029441020153195,-0.15459834245858417,0.0,637.2477758826992,9,-401,0
0.0,18.57368448253981,7.236376550783627,0.0,9.21759020683852,3.95275296783755,0.0,5.636067211355561,-1.3849558833023705,5.463949547424028,1.963804485330782,9.05709207105301,2.3254800279813295,6.02302132337261,-0.8541205085446495,8.985959871336092,0.0,6.685102039511348,-1.3780000008599869,-0.29181568905198585,-5.906078722785515,0.0,-4.6789959603958415,-2.225488808488052,-11.26667359883399,2.97,1.98,6.259677676965251,9.58075138875201,-2.373342857944774,4.307425769444908,-4.916805310423191,-0.699260121097168,0.99,7.321145764534304,5.001058240625243,0.0,2.310482817276218,0.0,7.157701699046033,6.15963247694193,9.244925088979706,0.99,8.74949582365532,9.406921089571139,8.807193164974906,-0.1764676300925705,2.661976964616742,-0.427670662798032,3.9299434395664035,1.44387805393989,7.43259486749101,-0.24533814846814384,2.3978688364874707,2.688,13,121,0
-0.7316832682514589,19.593119819352673,6.974374270063228,0.0,0.0,-1.2446966221093576,-1.0115106316184512,5.737235725734449,-2.0287712310317136,0.0,1.6711256680250512,9.932021036820531,-0.2532499386807028,6.266725774284682,2.837973777543614,0.0,-0.5704092740935087,0.0,-1.389679642081311,5.397773469429298,15.309162551309276,-0.08953492954723519,2.916739056114276,2.3902199124884347,-19.06658610016008,10.178443180316243,-27.535380691319393,-6.991614357660068,-0.2939833535669112,6.741968256841797,-1.1327369126458497,-0.5040374279986963,-3.048027981903711,8.365495489791307,4.43362632533128,-1.8699273614799417,-2.1210403539570652,2.1544914180863297,-2.8901994031259273,-0.09166811343557768,4.826445071390306,0.0,1.8082368656520933,-5.920435857046488,-11.941706748836562,0.0,-0.13144003890361325,2.123357967388028,-0.39219181085266364,1.7910757156723565,-0.23700357402770433,0.124,2.2970306399312004,0.0,-98.85863795209801,-342,85,0
4.33432263946263,22.267291421617546,0.0,-1.5141484891905233,0.0,0.0,4.321834592141088,-2.04730383506868,4.573167665419117,8.503185058754845,0.0,-6.497664072587708,-0.5289732606001483,0.0,-0.3143299904484427,6.021034627066266,4.5559686611755925,6.666930587650123,-3.74940115780639,9.49453742741569,0.0,-6.416647838992766,-0.1527310293643258,2.264690265523613,20.2140824129793,-4.359683196849369,51.128398112765254,4.52226831587019,-3.778113175750068,0.0,6.842978723292767,-0.13473675280494035,-1.9545014313078557,0.0,-5.698060261175372,-2.278192602058847,-1.4913309923794307,-1.0383353256064884,-0.19123969987393785,-1.0844033142011007,3.6388829132730893,-2.1074356252961044,2.191384743739776,7.504539649694467,-4.820814358630042,-0.7780882088967571,-0.7277988579651204,2.335850793823579,-1.1699981807964102,-1.2215940100785971,1.858303781408432,6.46449501618054,1.955042133909011,-0.6473612011316325,490.22287512350783,-610,-283,1
-0.9782050882153589,32.43614153544072,5.615262537706474,6.173740991719876,5.682813823891537,-0.4469303188090219,0.0,-3.388894638201958,0.0,10.549026743510122,-1.4342660278465735,-0.9958206974289543,-0.94234650604754,0.0,0.0,-4.946437481948987,-3.2548270038619873,-8.367881926066703,11.346881811773416,0.0,16.873577086986003,-3.2915713882046465,3.766680965200827,4.910844219290658,21.218164389405963,0.0,-32.2178131257631,0.0,0.0,-2.767989762673424,-1.8134618305766428,5.790878971920974,-0.7842591502422467,5.8046853849564295,-1.0745942940593034,4.857101895448725,-3.9927292715934577,-0.16209513398070974,3.7941766801341945,-4.891442898661619,3.532777536435071,-4.932118011245327,2.912540935990057,-0.2713937544040306,9.146215626126713,-0.43557670073888666,-0.05905160138914267,-3.1113826182393995,-0.2263153406575955,0.345,0.8241717896918814,0.0,1.4861079468232765,-1.11720521751171,1.666,1989,-1190,0
3.438852236170802,-0.8521672156037212,5.632254856508043,0.0,10.863961353505065,-0.6287829560775553,0.0,4.24446501508146,0.0,-2.1043400968538037,2.0800004220833563,6.613166916235934,-1.0031300897049364,0.0,-0.2907832040960563,-4.326997138279283,-1.2828829345436454,6.310090201999267,13.961227035819956,0.0,-14.03726618746629,-5.898706917059494,-0.1297332625990344,-4.197435923367448,-5.064657847798932,-5.591785742707274,-8.785940756802006,6.971472272970077,-0.4001787856509518,-0.07407092734418885,-1.3668814666317912,-2.1128023671256133,-2.8523946619774727,6.451848272310819,-5.173604242437443,-2.751531387294931,-3.5782340474533707,-0.8315163250647086,0.0,4.753748499803917,-2.6880282137915783,15.387151854606842,-0.019917463160345816,0.0,-5.764987071858522,11.069677666922466,0.99684491933002,0.0,-0.2472958650434779,0.0,0.8595217900381039,0.0,-1.4633291253985463,-0.3389800875099096,-106.02985868167194,1776,-2719,0
-4.45849005468376,0.04,8.849063283599449,-2.601119251150451,5.300698352877277,3.8272842711574633,-1.880102805713587,3.165207930013631,-1.0268652598557209,-3.176416510075807,4.447179355528446,-2.966595146982744,-0.12165730248481421,0.0,-2.182819085318345,6.01289620480705,-0.5205859192630786,9.90526902369792,0.71,10.53042502827664,17.08698137960909,12.536027829958623,-1.4506755455693296,0.0,41.07822674974488,-3.7829448005875417,-29.029615573807934,-1.726684828925075,4.992274163905576,-5.795928573389374,-0.2777109644069292,0.0,-3.243766882684887,-6.605514275476009,-0.15559887860494204,4.171495807014893,0.2,0.0,-0.658032536112944,6.058377923733308,-0.5104227982935331,-6.210070188705498,-0.478993427375475,-2.279615155335181,-5.24056108579306,-0.8603222040297851,-0.2637862861905852,-0.6053557916204759,1.5802833175281763,1.444077945846569,-0.7325839508475187,-10.846739097811634,-0.15891677865279896,-0.32592516741728794,430.6529660082542,-625,1479,0
-0.8761278292466776,-13.0212800727252,-2.1871396754555383,4.888324328525798,-2.5713541253673515,2.0421149777915915,2.7824503286451145,-1.6124009423469785,0.43,-1.9683690011083266,2.6824276898667745,6.215993932106024,3.387679878517109,-2.8565292707661243,0.0,-3.023806731804024,-5.052758284756896,-1.1240923788849226,-0.8843511917492766,5.228164527824351,-4.5753677957322285,20.705429789154174,4.07921010914799,-1.0388818680826393,27.042238040269083,8.352827455365569,42.35173994291961,-0.17899782885442583,12.763921356593745,5.71672459339262,8.078126664524602,0.0,7.982694880233286,-0.7454813539029521,7.428556879970836,7.100449807608793,-1.2168920355666992,3.0066695606206424,0.0,0.0,-2.9160122549676,16.604024172465344,0.0,-1.5756941585169593,8.433044640299359,0.0,0.6602694822056839,-1.3416574384967448,-0.8562699063158334,3.6823491101989547,-0.25600974695587114,0.325,3.653440945331935,0.153,5.891,1215,-442,1
-4.159827514182423,22.691678055838466,0.0,-3.041693865654917,5.072267083645547,2.1845522677277502,0.0,3.535450948399168,-1.5329534745923363,0.0,3.652701871172546,-4.49478637064332,2.999023484141786,4.825313644665048,2.472539707626154,-6.996035033923844,-2.820955081018161,-1.921353258131279,9.729157173299335,-5.3440490361494986,11.582163927253305,15.896856627158677,0.0,0.0,18.56921472789351,0.0,45.51722045088693,0.0,0.0,-1.3753957728298891,-5.069060819976087,-1.5001789359547928,-3.0898459964276968,-1.9027862547888315,8.33283436685829,0.0,-3.737705945788542,1.3650760926629149,6.333586876210606,0.0,4.565586167766473,6.907051494285332,0.0,-2.828931398155828,-4.224202275544995,0.0,-0.5009768561101606,-1.3177703278217412,2.8147121148214884,-1.9854584893183551,0.0,-4.297185442206653,2.897718788890401,2.0915368261565312,339.53282930658315,-733,3845,0
-0.015599033506970894,-10.059565399258155,0.91,7.603077700204054,-5.07656591437048,-2.593182168209001,-0.7614427755127045,3.7469580088866374,0.0,-3.185708658589723,2.3595937631239834,6.054371040864003,-1.5977688005902637,-1.5467165836613623,-0.4624434994492723,0.0,9.84416088102891,-1.4138560222535894,10.192137901556869,7.874113626110249,-7.0003834227303035,11.286103935259428,5.6481903061251515,-1.8523229730088142,35.7260244740202,12.462354157085212,-33.897625005194826,-1.997828472932766,5.33526680877207,-0.5680373856650084,0.0,-3.1202023832777437,10.169455478805677,5.900029251357267,6.398771232031878,5.956897858848679,-2.752851613028707,-0.4434266564479641,10.696133695433215,4.82377901664156,3.6923089220222334,9.437578300016273,2.9483500745628053,6.389869618292158,0.3,-3.0075069555372913,-0.32161274791311945,3.6990445646437307,-2.407911555734473,2.5355038616264194,0.0,-4.751310263719404,4.2277672035129985,-1.7301858717373186,-155.78418728080797,-137,-3848,0
3.641813504446621,22.38930511011406,9.027738194634612,-5.924976022603824,6.9317125681039595,-0.12617116138072593,-0.7091223876511887,-1.532538970047508,-0.17471908138016068,-1.8557652386470824,2.9458440185324806,-6.381126960152747,2.41839281286345,3.850317596872631,-0.2727411671001668,0.0,0.0,-0.9688712618944268,-7.887227278121603,5.00538153267485,9.884636066818434,-10.291568560459066,-3.5191035174890333,-0.9491038335843589,-27.119305321343436,-2.186498651272336,66.0326720256922,5.202202900327845,0.0,-1.7085177166644872,6.6173001482633325,-4.70204750713188,-5.878797241577206,7.644220011052297,-5.462316021850172,7.728127569069354,-0.8759696265592306,-1.0240000177847461,4.46665267981669,-6.434492534711397,6.281703672398285,-3.3284378681128937,-1.6370238808253974,5.4165078557284545,-5.187345985120884,8.337234992753558,0.68332473565615,2.0638789253314207,0.0,-0.34223910073183894,0.9654642648003211,-6.105698813705025,0.0,0.0,256.85243210848597,45,-1330,1
6.6270472602108175,25.5946324226468,-0.38866395301791834,-2.8491284400346966,-2.6553135565110684,-0.7867675992572672,-1.845473329819975,3.9923158293389145,2.522032695668723,4.891977394654455,4.606299150641323,-1.972622010960699,0.0,4.19573885103184,2.627319904200228,14.065680059939679,3.702289382708452,12.974126187383705,-0.8279509818965369,4.418510154293131,8.791686486148354,0.0,3.8443459277790177,-2.6221771856710063,29.51311894851932,0.0,0.0,-1.342528243473565,-0.8222844548155042,-0.991414067129154,9.69343975233751,7.8217629260203045,6.07769801715107,7.8630266121138375,-5.0743769109508206,9.233525762258258,5.833077603797777,-1.0624216542820557,3.6595474438303808,0.0,8.333877839833388,-0.12078127240477876,-0.45652703656874305,-4.378210320580857,-1.684374065851455,10.083432417474151,1.7175060155777508,-0.6730160728050635,0.0,2.4607935392032982,-0.37027122827371683,-8.707800424989188,1.5297037120920898,-1.4490180755703927,-107.49164471360868,-224,-2177,1
5.766981732218658,-6.148801025470629,5.811861507666183,-3.8129196723397567,0.2,2.835522009012208,6.287681630132381,3.6041104837417812,-0.11806860386266438,-0.3802788418364136,4.336284820132935,-8.594073978133991,-1.7939928598887598,2.7041580577657007,-0.6865488564751208,9.432144927697834,0.0,-3.856057181653092,-10.46750438631524,6.428812432224431,12.532275144186837,13.749465939023418,3.3763795865974204,-1.7593386374023074,0.0,13.660846489275174,-6.167540601144296,-0.1306715323204939,-5.947380540518447,-2.0340467768438506,5.118247357457939,3.9383605633942285,-2.6709570310147184,4.405574230323267,-0.8645222884839261,8.60706289398129,4.429652912669594,0.0,0.0,-6.0563841912738745,0.0,17.65214973564636,2.149710510371507,4.865741648854216,19.76043048441026,-4.348451234460623,0.7982403207404993,-0.5199797384859215,0.0,2.944150810316459,0.0,13.181341278340287,0.0,0.0,412.51412505560415,4,25,0
2.849632976334418,17.095995262978356,-1.6555592584856265,-1.9109539235200543,0.0,-0.4097643615876483,0.0,4.540803930697561,-1.0155679948576721,0.0,-0.41583661766305413,-3.0520523668344186,0.0,3.0300963901373703,3.1156109072090827,6.977615122915849,-4.7490798215389445,5.179261195095099,15.881470842763765,12.179712802787076,-5.788007284645214,17.967533833076807,3.6711536159255194,-4.196523276483593,36.415628904355714,7.413633616914551,39.67894348846062,4.796644082810614,-1.3379403329402222,5.916956220990367,-4.092219748340659,9.176368736393187,-7.573487240133466,7.151579161458699,-0.8368377464413244,-0.24761760530282406,4.668478209212644,-0.6330498886246034,-0.3146896300107711,4.507601755523233,0.0,0.0,-1.502784747030538,-1.5793711242738002,-0.31591637104606285,-2.1354037082223223,0.9220005261663267,0.0,1.8157802148288167,-0.8055308761685689,-0.1458932024096936,0.0,3.7152026592490195,-0.3551613987296396,-61.941705684107035,-63,3879,0
-1.0876443046163242,30.260881767929355,-4.746599267075206,-3.206911714691667,-1.0070289679362459,2.5802058555368728,-1.7346743621329037,-2.7140661694787163,0.0,1.45,0.0,9.22966027861702,0.0,3.9092364142231313,3.8148034150423253,0.0,0.0,0.0,10.89346824819933,4.3610015634774255,-8.010256543905887,0.0,2.931249123078031,-1.4188412213743602,-17.106989017903373,-1.573209913115317,0.0,4.830383477186903,-6.095214519935089,0.0,-0.6015298269723026,0.0,6.920634563355918,9.240807829891466,6.977935155210207,5.802496530527846,-0.7030628021689981,-0.23741290469581244,5.6360647588309565,4.2697985154941325,-0.6407642998618522,0.0,-0.6503478117365619,11.010948804829152,-2.561017760044763,0.0,1.1364717466127359,0.0,2.6004529742898734,-0.6947589201731038,-0.5170350561824648,-3.531909097668242,-1.2364245449265092,-0.05451598441406236,-127.27150528471037,2348,4723,1
-0.6433573922933504,19.378593412105296,4.351841711388018,-0.2938188688789216,6.478956601322924,-0.700829951263175,-0.15425851041655925,4.953735640300868,-2.5830927948549327,-6.204477649858155,-2.0196570126381483,-0.5715946595640382,4.350111537870018,0.0,3.159935776509555,0.0,-0.3105236100173796,-3.778321569321788,0.0,0.0,-0.5950559856201831,-3.1410258994242906,2.618148240085321,2.913199700582703,-9.042570812041102,8.995051184990071,-11.674183912704365,8.330872540895257,-7.887557156420847,0.0,8.022168505498186,-2.8024828155113983,0.0,-6.99222190944313,0.0,-3.5967759956829966,-1.6748739809342947,-0.9376248809426593,-1.8579427862192934,-3.4202046133041524,0.0,-0.14221686270881762,3.907093068434622,8.289719500615554,12.632024943190697,-6.19397316980228,0.9675680227893315,4.99990042470643,2.7430158505378754,-0.3904554497395898,0.9576704725053118,8.094871224386004,2.5042113664750083,3.479209137111742,286.7169473063892,2165,-1115,0
0.0,0.0,-1.3197280796172892,-0.7996818855228245,4.779077372519548,2.185414306311557,-0.8308093912288124,-2.442920035986086,3.0380345404420837,-0.9418143491824303,3.8552628825437925,-3.8157031835177317,0.28,3.320598880926587,0.0,10.825131284615019,-0.6895069182382749,7.8368631038834895,0.28,6.285719678169112,17.954420350893272,-9.273652657382431,-0.712690270897562,-0.15071847719357523,27.52611182194383,16.689236983669126,-2.853680976162165,0.0,0.0,-5.6833218480545185,5.235608877194602,0.0,5.783819221120253,7.644152667208658,0.0,-3.6181485147653873,3.4752805712717607,-1.3766335846420281,-5.068585814608186,9.391004351838879,4.60832429490298,0.0,-1.1606686666012818,-5.836295144366008,0.0,12.16583969771678,0.8790676651017291,5.098597111477654,0.084,2.03187265526804,0.0,-1.2486876577547181,3.9344835552533146,-0.13573018131723502,357.3292173393907,1910,6615,1
3.2946819238904146,20.520158454792988,5.924494859400072,2.905271032367188,-4.325946475561226,-0.48138892213233464,5.154989882478821,0.35,2.6263476515854185,-7.782705575984377,-0.08571090786925706,8.68650985988745,0.0,3.132842249253304,2.7700146826416563,5.925327157340738,3.6222619357201964,-3.3697727499537025,21.68532104559133,7.271111159790387,2.5,-7.797381239520098,-0.7568970491590675,4.574557507326799,28.196145374664244,-9.33766643616054,34.888307861849505,0.0,0.0,-7.176352315899416,-1.4671909643892402,-2.92391948420974,6.689984545169326,-1.3845828697913696,-3.557739123949571,0.0,0.0,0.0,0.0,-0.10457699757524763,-0.45407522609292483,-9.403262156077439,-1.8353828229543045,-0.010142193246671205,21.108255055545207,-2.640377759696614,-0.8460030636490108,-0.6652975554738727,2.087805116753832,-0.7180373702663785,-0.18805321950168735,14.177596560597461,1.8419102395784264,0.0,3.414,1916,7751,1
3.346356593671283,25.133887389807576,-4.1431018557804435,-1.5905339283191626,9.243601871394704,-0.011471577654899034,-1.8445418671416123,4.3348523712838105,-3.1433393538301164,-1.2065378489228311,-2.6129123917537944,-0.2501004796856927,5.55,0.0,6.648171516197772,-7.3800184504420825,0.0,-3.035478394882074,-3.080877828273053,-2.135493439583068,-4.284260166726806,-2.205295902776676,-2.0479776474590454,-1.6746920414859985,-0.8966746062299809,7.8676465652687355,0.0,-1.344986753958338,-1.154621988875209,0.0,9.157247882397916,4.962306675794995,5.298315399136296,4.685884968015652,0.0,-2.696344053535845,3.8330077916182628,-2.5675563045169625,-0.2945032932450653,4.375905244903438,5.721140780703035,-2.096725147704836,1.851165394779466,5.447238289859489,-8.13213894515662,-2.05226069048714,0.985037002566302,-0.6237028945681283,3.2903040824429555,1.4395407365340447,-0.1366914299689267,10.358397893524195,-1.737692531565648,4.595504305005054,-291.9764129836916,-1262,-2469,1
4.576325607413969,-10.595159449776595,3.900165381027539,-0.6693624960645463,11.485256149066311,0.0,-1.90408842050551,2.960447997260385,-1.336189382855481,5.859070327154021,-1.6740340184692908,-1.540335872863082,0.0,-4.592283084502107,0.0,-3.532514093571665,10.01456810386526,7.683407029046414,-0.9938548276129815,4.369260692576208,11.57358749162007,21.2342329784276,0.0,3.657203218888397,-12.856419149164767,13.847782743102883,-15.718668464442537,5.45085548933676,0.0,5.6070980614279256,-4.546779285545778,0.0,5.642081947587029,8.418432551972039,0.0,11.243936655501134,-4.909711058813061,0.0,10.224607612725201,-2.1562832692825724,4.438025599138903,-1.3176781543769964,0.0,-2.849332837299374,18.433393853810667,12.386427662264536,-0.967830433664256,-2.4138240353735227,-1.3851938081141844,-2.271097645937999,1.0716759014337658,-6.506779220511679,3.7494503232904774,-1.4053834863965848,491.2422943814489,-1703,7186,0
2.3329652456376975,25.45950304922001,-6.781735590204492,-1.8711321480231058,5.669716694691215,-1.5931763741944482,-1.4904564005604992,-0.4446336689765342,5.007960676281551,9.262362755558437,2.477315913738863,0.64,3.991598777490936,-1.4479478251232187,4.085134944096464,11.283607058229013,1.6,-6.1998743939437135,11.27352593349637,2.57,3.53,0.0,8.415751878109765,2.824827761131133,15.763089859037628,0.0,0.0,7.990464466716109,-2.8479307883509515,-5.850792156030257,-1.22543361866565,3.8967808663207246,0.0,-2.2211533595745925,-2.0630563651125176,0.0,8.595674901600484,2.190335861590889,6.4021026938266345,6.826831325860812,0.0,-8.842404508001248,4.7476597924446065,0.0,13.992901067832907,13.576143980132834,0.8395082833766399,2.0010269886836753,3.520558593540594,1.5997069107566582,1.105426838923686,1.174,-0.3100883714567688,2.1323616892375314,-54.87030066798623,-591,-375,1
-0.10491969326474804,15.211142045493665,6.461531387584266,2.522434813833052,-5.305749254735393,3.5214288204774062,0.0,4.787054190613967,2.060644891417665,-1.8545371034845206,1.9309468532638625,7.6591064687432056,4.874931863826989,-1.8228507405323837,3.361893834552413,-9.070606698775228,0.0,0.0,-16.166113563323332,7.56623354338652,15.182755659542845,12.821655402899788,-0.851732658049996,2.125723769844945,-2.554952462295331,-3.789302443643068,37.021526345363654,0.0,6.4832287100680706,12.766158663784129,0.0,5.882141630586183,0.0,0.0,4.998028493060206,4.656229705330771,9.056390593155076,-0.23200412133906467,-1.1105066091328712,4.684581779700376,7.173262470286988,7.267912689747467,2.3192236185833,4.896593471757832,-2.820381799984182,-7.244490539658689,-0.006076409335023847,3.61545303955471,1.6727547145271262,0.0,1.818560644062143,-9.236685843107773,1.8601864813789528,0.0,-123.51759562791946,-658,-5631,0
-1.7859475758825376,-17.2804854128118,-1.889924482725048,-4.670903308422091,0.34,-1.7597601718308427,3.4217970932623922,4.405011066770771,0.57,-3.095136431354917,1.7778230563530644,-2.284674928189353,4.6815966505940185,-0.05037405343927892,-0.5724636126382376,-0.2743853192933765,0.0,0.0,1.04,4.414464670890937,-5.010859404660204,0.0,-2.104512881790236,3.3120200577075334,-13.065436807767322,0.0,53.96329525990352,0.0,-8.904400641927296,0.0,5.40853729475166,-2.1532266815068386,0.0,0.0,-2.9540483431229427,4.962715267333117,5.317433287711035,0.0,-0.4354014849831789,-0.19493052362653174,0.0,11.772065864382768,4.3080652067497,-0.31602250258625286,7.182333263062919,11.0243553682453,1.292172754896585,3.748283593678382,1.9766154384851728,0.099,-0.6273876380239608,0.089,-0.23466930745265646,2.047378086103742,364.1175222339868,1469,-466,1
6.606312366490071,15.332331468401136,6.8148366915367875,0.0,6.992826167355429,-0.7340059073208545,-0.35786944112211705,-0.3952913169488719,-0.7547555831601411,-1.709949973508364,-1.7036881130323722,0.0,-1.5649126379321774,-0.29874824220363827,0.0,7.988891476079997,5.84499403741877,0.0,13.19225557514666,-3.9327542655466834,8.820230072516054,-0.6744537164292432,0.0,-0.5222858493686382,22.16777281302424,-10.60958435318432,-50.333792976295385,-5.377860229613316,11.730071789329003,-0.805834365939098,-3.2153606500576424,7.0453002319655536,-0.7006721543016887,7.668842950300631,0.0,5.583416089647093,6.659359578921582,0.0,3.7730367644860583,-0.6256152446600716,0.0,8.450054836927077,1.821047137399183,5.730785598878446,-3.026306448490284,14.839195380967535,-0.49610741225528093,3.95727684159111,-0.07681232703046326,-1.2786767435567103,-0.09239358621621563,0.0,3.7864874326230415,2.292846789233143,-18.45478713944854,-8,5842,0
-1.434224254833464,17.45545879424161,4.4846363758810135,2.1257892043921207,5.054989673210156,0.0,4.3351505700244175,4.959812967764908,0.0,-0.9070433448282968,-1.8496260619244194,-4.217704613799372,0.0,7.1179879429082895,7.004508379137526,16.19087084827079,-2.955898653268388,4.981539993526627,9.741555340760367,0.0,0.0,19.47082265481228,-1.5262316708496355,-0.5498004229834547,-2.3777690240516067,7.368011066005933,-11.274853387955819,-1.966335384264726,-2.0554805510074745,0.0,5.654700114500332,-3.5295682678914346,-0.9566929564671107,-2.7354325262959263,-5.412531379223989,4.645658177895469,6.4077167290665225,1.205969604382158,0.0,7.827123299006606,-3.7511953694846674,0.0,-1.7035303125687253,6.349835785619213,-1.1182921662138021,0.0,0.0,-1.3857768027524409,1.6991001813323627,2.6003085943971045,0.7870178355248691,7.196895278137355,-1.2942950321219548,0.0,254.9112295744949,1572,-20,1
2.954137820975315,23.13137324536701,0.0,-3.032160698457036,0.68,3.657768773163706,6.119965961955463,0.0,2.373153000730091,4.826115830346483,-1.1295184416768431,5.427349245837665,0.0,2.7929740796638027,-4.874653046275724,7.372973747809036,9.032308099961716,-5.258971088465705,11.687638107524744,0.0,17.311701097733483,-7.211493156515763,-2.642932036566482,4.675064680652218,24.77092898372151,10.809710178411505,-8.051548009935175,-5.885089893476078,-0.16156950798826486,-1.8101785532907084,-0.8956601185495341,-0.24762698841637798,-0.4912574763325246,0.0,9.172244642775254,-4.404844256981889,7.788105769837881,1.4121660586523488,-0.6279166545790402,-7.20124873370896,-1.540279622741278,6.823345479385435,1.9129903119483023,10.566134211660561,-2.484465038591956,-12.941386611518535,1.0387699761195348,5.449579357888942,0.0,1.3984780495847098,1.586240471444737,-0.63811629081364,2.5743463724340767,3.406580733624069,292.19172081844056,-496,-444,1
2.6150148281687424,17.96619250803984,9.795451717083413,-2.788627536612478,14.07987891079587,-2.62951769456493,-0.15210947977130207,5.774192877940514,4.145095904453556,8.284476835530956,3.820998358218702,0.0,3.6321680422631966,5.6992289963154406,0.0,0.0,0.0,-3.5800248999982514,0.0,5.908796752414089,-2.3764479195454093,-7.813096440057046,3.1409313910977237,1.9643785232471556,15.934706264174286,10.891977411298669,41.75198573958736,0.0,6.292257978093279,-2.3511294389964514,-0.6858279579268576,-2.6249475763721355,9.84019991739094,4.775104947593163,6.934481487747881,0.0,0.0,-0.3889828546930256,-0.8790326147773939,-4.289074905348792,4.183057139290204,6.973838396142909,-0.3646508557089827,4.869831270258673,-3.19419618152176,22.23201706294116,-0.27080310876736347,0.0,0.0,4.473425253828001,0.6895065058282026,8.97815604632704,0.0,1.9766327872192633,-122.91069141585854,-175,-4526,0
2.891165750463104,-18.78319507983274,5.692767124328206,4.198222430631857,-2.3134192991204765,4.36631344670209,-2.0778323689775164,-1.415530082514919,4.2400982972318255,-2.4446565665488498,0.0,2.07,-1.2337267359260697,2.64528711419116,0.0,0.0,6.050215205354123,0.0,2.45,0.0,14.052849806574851,-0.6117190584476058,3.4140938451401004,-1.3563116117860776,31.328348260967914,6.680616457336771,46.814240588470696,0.0,4.82130803334755,-1.8005419446361408,4.714221771111015,0.0,-2.860159598091708,0.0,-6.0936976599600055,8.160509410324439,-0.820210019589807,1.6386371164676166,5.87966224425492,0.0,-1.2646580249546053,-2.1348874462565313,4.181930915365344,-3.0441346677625436,-6.424618960390177,-2.4614707478028137,-0.14378230706820233,2.6143706071810233,-2.391094986330531,1.7965228089734233,1.04731725173817,6.12580543577619,0.107,-1.9823904432235024,311.58587690022455,2215,-1198,1
0.0,-13.35908050359071,6.968233837046698,-5.898334467874612,-0.07547729104775103,0.0,3.4458333593908734,-0.12057529735640315,2.356984742839223,-1.9395840424131134,-1.6798240808283311,11.071302585339655,1.907136452661563,2.430204336445731,0.0,5.949534167244116,3.5356666149909257,-0.7631576654448713,10.585420145381578,0.0,-0.22322821405747462,0.0,-0.20248057925388796,2.08611891975094,0.42,-0.06696045277204465,0.0,-4.473630535297486,-2.459693157698479,0.0,9.431905068915235,-3.45116013000799,-1.837447370302307,-4.957831696566197,4.186712215678206,6.859304004622638,4.647998384697338,2.259887183668594,0.0,-4.944538647588011,-2.360590277182255,0.0,2.1452070436142927,6.031852940257852,16.22577464079393,-0.24781749585280632,1.1881015533406551,-0.6749626929867942,0.0,2.2664548763464443,0.8750864144910473,0.0,-0.1447625215929702,-0.004030881219298399,1.652,-283,-3473,0
