word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.834765545298615,19.085929854544887,8.626879494892949,-2.902554240792092,5.908176023491532,-0.9520102454398476,4.552449710977081,-3.400391452209958,5.099459941881879,-3.2206642557040333,2.0233356704702397,-9.191583711790601,-1.7310059988275057,4.452273600368365,-2.700889968257051,8.011510131530157,-4.654685517087043,-1.1237442755388987,-7.552351520279661,5.611119922843264,-19.48885670907191,-4.158998299390138,5.208925846554621,6.006050524755068,-2.245032280624322,9.976471987824722,39.63348753521839,7.630813465007255,-12.02953556388949,-1.1087262554483415,-2.159744517771387,4.766934047150118,5.91321979927256,-7.145040468510559,-0.31411685876558426,-0.16232222804014285,5.215119828854636,-0.03794368994518593,-1.1687210619666701,-4.444718357191229,8.275001246531762,9.597841729596517,5.441118528475621,-6.595648685057732,-2.622282167419108,-18.49241575425273,1.4579664833901722,2.590706678443063,-0.06005442188281562,1.7651392657968643,-0.013258218443921943,-1.0182713240556467,-1.525366600802687,1.7497108606203027,304.6164831107385,-1218,5504,1
2.7383252472764386,-6.492037833208944,-4.312808771895438,-6.1948364466124834,8.632622757764112,2.3936159314355776,-3.480372498397161,3.702391399472085,-0.32981274185099063,-3.659143481674021,-0.34048032164152353,17.454484097713877,3.840003363129344,3.2518004697537646,-3.6019292480617455,7.1008401271903745,4.258972561091278,7.413987171004988,19.750113131979667,5.3742390422415465,-4.007242959062734,13.616829134223813,7.117815320426962,-0.18961021802160838,-1.4270034663483093,-2.321058493557838,-55.58207633034031,-7.602496543796868,-8.886059143104967,5.183072854250161,5.144669697574258,-5.2554257908972755,14.462672675282041,6.788326849981144,-0.43546929659042544,-3.859037531514182,4.005960447307693,1.5739595558356134,-0.5061746087720946,-0.7997664563958242,-0.2719525300152692,11.361903470264913,-3.1684492744557016,-0.7896906359971905,-0.3574361474659633,-2.629540373025856,-0.14704138108464881,-2.362057028977658,-0.4829850377079927,-0.7008279681228025,1.3867725683810226,13.863644549858186,-1.2813043282649215,-1.6168257812275408,287.5532607983784,2066,3819,1
3.2318194056876335,30.114750076285866,4.853564717070072,-2.5969017578986673,-2.2685264573802773,1.870628014891984,4.880689489703726,-4.639946602808749,-0.003174878143748394,-4.21815991155849,-1.0206933541045313,-3.7554942681806898,-3.075002298959813,-3.301904748825539,-2.744424869158978,-4.38281935709759,7.864042629130168,5.226755613013078,23.092528414686278,-0.5350542216259937,-4.084048556584626,-1.3219160239820376,-0.048421747464842735,3.0082896108615556,-15.126614139590668,-1.4041125478880678,62.54640868295632,-5.425940499601283,5.03729355170161,-6.552418131313352,-0.04505858056533896,9.019694350017598,-1.9823256757923282,-4.150528030198238,6.6765659712337495,-1.5760773679243485,4.259899219607884,-0.22367136409411348,-1.9087892753813422,-2.293819553375654,3.7061380810905513,-8.013222608069043,2.290861809612869,10.963109174244819,22.941441410853905,8.058301735944282,1.2663600363189569,5.363956467074335,2.947271581139333,3.141648976671151,1.2502989435496104,20.094724098274376,-0.5265516052273485,-0.39767590428755195,357.21473675312535,1998,-3850,1
3.4437385979567354,-1.132553360834894,6.182574628032027,8.663294132926326,-2.3270498235234625,-3.082100754189651,-3.288101156634066,-3.04628313455304,-0.6260955486070938,-3.688041490887084,2.3741228260683886,-2.08611213451547,4.051578816376072,-1.3693046861969012,-3.483518203387567,8.450182650565608,-0.6976815771838674,5.771755665083584,12.313674959027146,-3.822195890658084,13.096055379199566,-7.787064420312322,5.9113862929259575,4.504301977275073,-7.354339479636121,-0.18254721332027835,32.555506903455786,-4.1119648888226275,7.467445614698564,9.355777826593355,5.770016098528766,6.736955018711114,6.140446213061967,-5.746241677021685,-8.441900726224613,5.465024005874488,-1.203498420078195,-0.45919069165675785,4.225705950955536,-0.6906369891176853,-1.1661493981655982,6.898328139539401,-0.5965962948265335,13.898580848356868,11.969996890040434,10.782046310273202,0.8943419744414023,4.200622102759902,-0.6499263247463294,-0.022721986540635175,-0.5661800221925836,-3.4003978774163253,-2.109961957481154,-0.47833377071387584,-272.1473671436648,1634,9557,1
2.530493633670628,-5.476902294537506,-0.4830357352742931,-3.547409200433136,-3.0254196595041827,-3.5455778575480474,4.381574167352318,-0.37949282765950043,-0.9719294789070266,5.1322141310711995,-0.778580589469235,5.790513267450037,-0.39273187999479076,7.131105787848011,-1.1470070774455001,10.09471373085957,6.672913569647104,6.1382168306762335,-8.20696803201358,8.763417883880463,11.588381048269657,-1.9579926190038544,-2.8379380979751536,4.385495147956181,27.815361914729817,-0.48430949756066966,31.54851844577947,11.28847824132971,-3.633749361067421,4.3495055472227335,-2.4585633145204495,6.301661697679098,-1.888307505751916,-2.422531707794247,-2.4651884271540236,8.265053898406023,-3.900504913105727,1.219729682315447,5.501351101398118,-0.34761473185340774,3.172886709436005,6.668161728894039,3.6431674415065842,-0.9434406834528799,-6.928697947944356,-14.787728286948589,0.7302958246729461,-2.665302366792408,-2.3175367842064967,3.478766491328571,0.7153155791202802,10.371206578378747,1.6413753401099953,3.32464535265856,-471.28223951742496,-329,10263,0
5.411839107495499,20.4081529182374,4.305540331552611,4.213368865220321,9.31874035249195,-0.051198077935444175,10.003295563027757,3.8647715240207163,-4.478911858211571,6.255370914637136,2.3548605246323144,9.170285386995118,-0.32488237351695937,4.3165835507593595,-1.7512330067064945,10.468887361103077,4.9870045800587945,-2.1502428894861705,-9.492294408162772,9.124995372481278,8.29060676737924,14.620259404181802,-0.27405878054231936,-2.257264501687123,-0.02355284541192404,18.045534728114887,54.351813318341605,-1.8024765258568785,7.209050783325962,6.30834500158647,-5.533480958807086,9.303610945912208,5.922285343538787,5.901805121296734,10.884786285593655,-3.5275445742174902,-0.932603654334636,2.1250790224390164,3.702731893990299,-3.295017394803938,-2.788608858574606,-3.640967885330028,2.0394137238578813,-5.089176576825244,-10.09978172662598,9.106883249301186,1.153508377165804,-0.601058472357861,-2.4525062935328754,2.0148501778399086,1.9187011031197532,-0.690027652195476,-0.562606043670763,-2.0166925919950334,-192.93221217947803,-1026,7361,0
3.1535390128406977,-4.743671558549718,4.286500071240099,-0.4614210224720243,15.63944883519358,2.643764792508148,-0.6119598800292088,-5.620527708166885,-3.154670934384288,9.201804658976425,-1.1900273918600166,-1.6803598751188087,-1.5173664448102016,-0.9007731671034565,3.1228507209637395,-0.7560813554851986,5.617299780233551,7.115759174773402,18.358525886033078,4.5360902666439475,9.120499637983537,14.091440948587529,-0.8529615839034562,-1.5832547200605451,21.331330422522438,-0.9279527562250438,-50.62147766206296,7.9615530983088885,15.420968928543726,-1.1358483227206246,5.092135249858743,4.906307778179293,-2.45711238114676,-0.1588893626386878,-1.1713562439117746,-1.7718468062155328,-1.376227173287516,-1.9096666443499763,-0.8721523757659255,9.25585885511456,-6.593209113032015,9.733746832124385,2.8106017181070673,-5.098801314162153,-12.215120078487267,-8.737771397416813,-0.0531977869708794,2.400976677373099,-1.4019994953615922,2.286650063231006,1.6481804848417727,7.110752837432713,2.7225411693487858,1.5642925239972276,-140.19172175223895,-2121,-4576,1
-0.6766715394560476,-14.207186717242486,3.6137237298746268,3.427308647459161,-3.0935908968651704,1.7070319139834744,8.065573535442322,-1.6381452548447655,-2.012361564001798,5.749113508940015,-2.2989091678539877,-3.4297797377134707,-0.4717318597109224,2.8709250222365963,-3.0852842150117104,9.233557500883602,-4.126988176535983,-2.4434304724103155,13.695804154636257,6.847058190116579,27.092744243679075,10.377122678907078,3.9011010586513324,4.690534708278408,40.245910738257535,-3.5649796412530685,41.71297877049645,-10.752581410333867,-3.2339062543402926,10.547697992442524,9.066740586703236,-2.732349833769138,-2.2778685059181374,-0.9451418838639398,-3.7024220570416366,6.675371101269732,5.597989600706346,1.5278019954529856,4.326669349679772,-5.114069081364525,8.693537732877902,-6.1645687002279725,2.2259119152848474,-11.315883241196675,11.966185372876637,-3.8930809718545447,1.733634637900885,6.01913332591818,-2.738885044030855,-0.782329195499043,1.895691119112561,21.50848791193624,-0.4002512804964985,-0.8596921182035759,302.71842703637964,2432,6878,1
-1.8122312148322104,44.321137101001185,3.8536148194380186,-1.1087989791795896,17.967659097779162,3.288888153830756,-0.28881530178546955,-0.4486797777328291,2.198848894791543,-3.7870970792428293,3.819937544617101,5.342323262157809,3.4155723562910136,2.3574979671542233,2.812189997402432,-6.019224039724237,-6.466584845307921,7.769041920768647,11.743430062753884,6.04754580028928,12.300089324746644,10.617829866349119,-1.8584529558236946,-1.1184057451396097,-11.363538275735454,6.645152466551222,-1.8260048337177395,-4.976535232946389,-11.754791612969237,-3.563308190936666,4.0420308823107005,8.272593172763173,-11.213253054884902,6.214575077498957,4.336545049798429,7.4380738161526825,11.512709983324207,1.8790788498899844,6.09785621387484,4.685304751874589,4.106257626634085,11.60581705859416,-0.8047655739672042,-0.738443912113032,13.58791041926943,-4.177045386320595,-0.11726202479249515,2.715089788242752,3.4160028103787567,3.6754682444582696,-1.155741099176062,7.3200932425045515,1.7490109923898094,-1.208037009827632,-138.4581817002754,-2257,-4846,0
2.8334293666441908,-14.089443743165015,6.146797747736617,2.383236896559095,-5.015794901495874,2.090034528075239,4.017120213121593,5.956479790965942,-1.1076719146495528,12.917509969954533,-1.5055974516548105,7.334164428162774,-1.3752418371763215,-1.2163923179313318,-0.1472315974451181,-3.801596725079145,-0.051402766683458445,-5.166498958956542,-11.76987625350468,4.282482342929392,-0.13500171349008383,-4.5047424174700526,3.060832356900011,3.859148137475043,16.34658083536802,12.924316957606512,-13.798991143362791,-2.876601922161342,6.036971449911283,-5.993192335824082,-0.42888680587725014,-0.6172727115132214,-0.2631973535331458,-0.4364913949654654,-3.4380074591232335,-4.403752261850832,-0.8983470820806065,-0.5041024430497865,8.475985595465191,5.956156354976373,5.279511126530524,-2.1164246310570283,1.7940107452143044,6.989302763798426,-12.703680166769084,11.505781173684374,-0.19548820256269323,5.449434470992439,2.9668467929159092,3.1072611021341983,-0.5462152946878854,7.4709651068688245,-0.12734248683539,2.102193142172043,-317.1720497710966,2252,4724,1
5.0041926104742895,-24.91465367702442,4.964901770342032,4.7777288460193255,-8.425863614298978,3.472947458877998,3.771335985814238,4.082245552460908,-0.27769593808640114,-3.950970407550132,-0.6095836565195017,11.764340432572375,2.3416523360336727,5.565958834430326,3.096654545297666,8.789792403585588,-3.301944378814614,10.62151595779751,9.105753238007992,7.387029889722497,19.428944253687916,29.552043646454806,4.733214071880566,-3.426590388360265,17.25137834876674,-3.831756660838596,-5.368389368769275,6.721042931549742,8.886548163225424,-1.3202324610927425,4.294786782626058,-0.3456622496167485,-5.215370086894742,-1.392992541436223,-3.929717504487952,-0.7695090648126559,5.2224116814180155,-1.7116997026908696,-3.3935874001969824,5.399033880577551,-1.3228427549292565,-11.356659685844525,-1.1948909310722478,5.9249100236272,7.979286819176893,-4.271311132869988,1.332999528534844,-1.4817293199197588,1.9445600531568945,2.0274354486070805,-0.39705458225266915,-2.2716834899131304,2.9498757832158233,1.5113906202230407,-59.53314765573393,1341,-8849,0
2.6416184811988375,16.87972697119509,3.8363461636595155,-0.3010502757840565,-3.4201167035473383,2.454291433005949,8.863912823480526,-0.12230794351536156,-1.0617992081618772,6.924989803236215,3.110936810907506,-3.4123955933755497,-2.68082351433325,-3.6785248145637475,-0.6428296889642562,13.031052871247596,5.010608819653486,9.694581686892667,14.770111455009106,4.905014696658601,11.1718750809736,-13.677874662586436,-0.2338465053932468,-2.4649389073747425,-6.5339074641056225,-11.458393516739475,37.20922928829481,-2.0405152214443003,-2.2397590006918318,-0.3375003130186638,-7.954653960254069,5.544382453455631,-5.667013258216558,7.606207513312771,7.160894282628064,-1.8175157891703266,-4.06411561016479,1.833862859792227,6.978336736623163,-3.6540947550512266,-4.816020603820528,-2.9368990043566967,3.6227491718334286,7.730245342000515,7.662643820206237,-0.6638912449080729,-0.11830238525275394,-2.3820364725789296,2.867461772737748,-0.6658571790716047,-0.319972603105482,8.466080025611321,-2.950921094801711,-0.3104378189399588,-72.94882510108032,-253,-340,0
2.449242681460968,-5.689045646111822,7.869478000894642,5.0227533077998086,-4.889250043195995,-0.3214347109086919,-2.1542014074286913,-3.1069649451698202,-2.7737069972684334,-2.2591185583951217,1.999486848781164,-8.269481969797074,3.08540696735733,3.3697649132975234,6.584293756594266,-1.5672357202956761,-0.3067502567102043,6.114353829625948,12.784171866620968,-2.6923783811239126,12.119268187456676,-7.42965491663065,4.57551066203462,-0.04976928916015577,-6.518844815100568,-2.1252969337704286,69.55239106779683,-3.977040197046856,9.674971706566133,8.598534308220199,4.926533002790558,-0.9962755184865011,-0.8441955389547009,3.899190879600865,4.559006028772997,6.261546582905737,7.529868807394572,-2.845281084080975,4.992505836319121,-4.408327085015383,3.8452107847913344,8.91892430720833,-0.9121690253609875,-6.997697434410092,-14.026789632313282,8.339106864038712,-0.07432089816991327,-0.0662031409996735,-0.7989710032585993,-0.09857571326301101,-0.8928519746609948,-7.670082487534426,-1.420099597659699,2.3305588033776683,-313.51060250443646,-635,4758,0
-1.2817447750844488,-0.8837153320957434,-3.6158640911032705,7.757692050720298,5.4271495895702495,-1.691819908531302,5.500909896277632,-3.7153092349912447,-0.11458603280880864,-3.6839040468153783,2.7421624155217206,-0.36726255551046405,-1.1737131079478051,-0.9544639845925564,4.207068612675078,20.277236190489404,6.387256639920693,4.961182857560018,11.406762336972488,6.124696050757986,9.225820502979309,21.554022986689233,3.5352749481226784,3.7801139051336765,-5.957752410115781,-4.454935364287463,-12.848690260328713,-1.500172143344602,-8.507349831758638,4.311368142031555,5.419546576363453,6.730086727564904,9.770115213675204,5.9008152759984895,-3.910247243324754,-2.7654293529774057,-3.1832883603962125,1.20591628455643,-6.794339832616309,-2.2743557127992435,-1.8445561089202887,-13.432260214138786,-3.1002805972087053,-2.2172772330767883,-12.133270035958258,-2.5575489295591325,1.039573689410705,2.0707377660797723,2.055366294036332,-0.28262270422247315,1.3254446858199955,-12.118021536294197,1.5557917178691223,2.7248573935481457,-130.12561647738193,2052,9228,0
-0.6583873754358236,-7.093675092499042,10.010305054562632,4.061132816681275,8.2163662079905,2.203111082821245,8.208284342485024,3.5775347518991483,-1.596041935584956,4.204473192579065,1.8696163634769352,-5.509496131481886,1.9925893098220868,-2.002382867703405,-0.16657806941341535,16.213627814474798,5.627993450455115,7.462962266802103,-2.2022354036669753,-2.0430963187787263,-7.66978722319641,27.476021433861188,-1.024130094314446,3.1047989123291346,21.75842433162169,-4.459043785352733,-23.318330101203465,7.563576905329871,9.22007802238748,4.821537284715327,-3.6920963722034275,-7.9889317360720105,-4.187776205378567,-2.7574936357164743,5.617370424392532,-3.9642804810156274,-3.945773415248042,-0.8564994539694308,10.298190584156545,5.353834216905778,3.5572949938465586,6.794220322485457,5.325997712538392,6.633886795961445,16.779397978362113,-4.454532014386836,1.112201764864927,-0.3603891055781059,-1.7641890261974658,1.8645370628532745,-0.058717750481699194,8.273746346454688,-2.212029928448233,1.6781035619084141,270.31210905311855,2090,8951,1
5.664026861401615,-3.9906384310766025,-1.043836200813999,4.239212704877797,5.812711513216253,-0.44754078627590177,2.8900741729026618,-4.037314832929438,-0.0054328960585197095,-1.8140981525681807,2.2090686573354543,-2.150322712899901,2.783485664642158,2.6246440825473174,-0.7834061574126681,-1.5852649076177734,6.9920320683602695,4.686757283967674,18.85552966178808,-3.245504821343437,-4.3548710667916595,17.359781973504212,3.5750187073934585,2.8203386127513608,15.444088800795267,8.516831461584589,86.04851771163507,-0.035372110223208075,-4.605404868499897,-1.4744443667427802,5.181250583509958,-1.0120275387487698,9.399918254413814,13.80049427869913,7.318532874681843,-0.07086332907140225,-0.9543236810433604,1.6954076247229939,-2.963157593701656,-1.6480483905816918,-1.1312256044611653,-2.1087329615379007,-0.10433745162222396,6.40346665284023,-10.671654809886915,-7.673419553662288,-0.1664458036748478,-0.37068203431522595,-0.6446810248894501,3.5695551276733557,1.5158628658353897,15.037567276631261,-0.7351522039169969,2.1132519416135707,-212.0186965690913,-1075,-22,1
-0.2924395481884794,-14.446735744615303,-6.45600357093358,7.093914574071119,7.582639121343579,-1.2265757703692677,-1.3079257647147209,-0.7359222429801511,-0.8344852984229743,7.776269090724012,4.722691948319986,-3.2516136820572306,-1.0484321619036807,-1.4075057989907602,-1.1980789174051165,-1.5827107239258797,6.95503999856521,7.316136059843352,-17.791309875300094,-1.4877425756132352,-14.459905116062547,13.908944083779545,2.56587893435577,2.5381744301921083,16.004149473444414,-2.7661061909351154,-14.563497502350812,6.1391972164959645,9.626351346592013,9.597576503155315,6.037879144659735,-9.297491227211198,-0.1551357332711838,3.9111033098722086,5.9769600456628975,7.747931053889432,-2.4005140638491023,-0.2921716426216654,-7.165684885863477,6.148174151984751,6.69409056256924,-10.367530562573608,2.7776049500827003,-5.610388727294081,18.295411055758127,19.18071060160132,-0.35989809026483566,-0.1741532662326848,-1.2728023967678888,2.6507097977935485,2.546233190740068,-0.16197569371336673,-2.5690149993556415,3.9328120902490755,-188.42370984855745,2129,5673,0
-1.1527071298042637,-1.6871814371556342,4.884505966949101,-2.3160956454730917,10.061124736583373,-3.0439164877414235,7.966155598251595,-0.540410587473652,1.6426310872948398,-6.2885629136841,-1.2007533707768374,-2.334853524247332,-0.15317934536737443,-1.2294287882454231,-3.105049225697516,6.179315602276979,3.4879692301082987,-3.1706507130364603,17.963179662735676,-3.1488591486926385,22.93039516366462,-17.223605745838483,3.59973657768169,-4.345185845316216,35.70397278439071,-0.5823719488722565,-37.82652376224753,-4.011146859510178,-3.4753791811091848,14.561906155969243,8.017307384603537,8.111447239016444,6.609991936265408,4.879745872951713,-2.6377598698673994,-1.9906580167805044,-1.3760853034963851,1.6277298679349237,-3.906813024460754,-5.687807624047885,4.530397631898344,6.940937359684621,3.418532961952054,-1.5984682252603797,7.201885940814493,-3.393193258025949,-0.46792269553373134,-3.785867509082607,2.9520100633151163,1.7766736072811637,0.9121236302290505,-1.1576451762595115,-0.7119119413380102,3.570355180106693,329.654312473222,-1938,-1076,0
5.728771683105652,-18.752568984184077,-1.566739259376011,5.562820464423498,-3.6508133308598687,2.2611827182518933,4.35310127839135,-2.0161217735679524,2.8752297804050877,-1.4724603433696455,-0.7200194192659134,-5.693289418284174,-0.2448487295779488,4.682093029289106,3.5891704797563713,6.624186253862105,4.8651447298666515,12.801360263628316,-9.686229573455849,5.411984688374811,-5.323919437356777,-0.9603407722499231,-0.3773446186413052,2.605821569559165,-17.30568329505224,-2.1131185616482338,50.513297393630936,10.054698255000135,-0.23204727010191206,4.880376895572569,5.950735006967786,-1.1837414538528206,11.413767866606209,3.991369635985225,7.2593811393230165,-2.6172085996988934,-0.8289819355090924,2.9152791403514158,6.476481389515914,4.315576743652689,-3.2273510562744914,7.664686332271054,3.567593500614114,10.311330010921562,8.964468350734702,15.51367891082461,-0.11274255938608946,-0.5471469953120337,-0.005953078018227309,1.5746678293893688,0.692148962061682,-4.336338097008868,-0.7761388480624879,2.769768998006973,529.5701184167674,-1235,-5319,1
2.522411893194596,-6.288219445381385,6.431566333337793,2.3480438912488206,-1.394349434748574,-0.8045699155859474,3.257760730106158,-3.7198135969763677,-0.8238107515178839,-0.7749050890178726,5.201788056833511,6.646502989104176,5.434407527187377,2.464063791189354,-2.1074374506472693,-7.005104835997482,-4.310895080591374,-1.319526059509063,22.77750601508709,4.321309237642472,-9.805955853555865,-3.9459224300714304,3.3125285248369827,-0.4004350143575204,21.343921851429904,10.302251724291477,-6.567074420524392,-0.7086541325887605,6.431675663770406,4.853959140369673,-0.8159838501426266,-1.7384424476941316,-1.305535215066615,-4.9589726565078776,10.37299473446387,-1.47108338273588,3.653023455032279,1.516959719269023,5.370998831974627,-0.9218218898131614,3.167541131113266,-1.8100579357855011,2.0256175112713284,9.741220995376906,-1.7110360915716765,-5.619759922556328,1.2360893981950356,2.8061273847492876,-3.3045156003175244,-1.0567832806158353,0.8255645394239195,9.52671127651709,2.6230533149928794,-1.1239407327345408,-97.09461122306942,-1293,-3928,0
6.032023967187164,21.30018709129486,-2.998887031692841,-0.9911882321138252,6.93570221134013,-2.2157388513090877,-3.380970544854019,3.2819392078656935,-1.596508119116971,-0.0739283782728295,3.3292508597531274,14.601101386303807,5.2699618303030515,-2.2060447268391674,4.103211855744911,7.961593630655806,6.878464503609305,6.589833061765397,-4.975007920117168,11.148203041513188,-3.528207388096028,12.917764789494639,-3.179609267623552,3.118924635150564,-10.685013012020017,13.687639028516138,25.19836311342772,-3.2204442931752437,4.88937231096591,-3.3735025050554377,-0.6058989704873694,-3.764642292766905,5.15786578987894,3.944397918872139,4.805595776808953,-0.580868228121207,-0.8632299809907842,-0.9874408565049058,-2.1259824790124027,5.493853105299232,8.968846544343121,7.753226354764522,-1.0491462602633645,5.892688770925717,9.703987835526428,-10.264932451284395,1.4950653316973217,2.8605411564960437,-0.07514749337580984,-2.635558018818644,-0.01859877125301157,-0.1057435746039701,3.77254869325136,-0.7701753676255636,296.71473444132283,2512,5923,0
5.438257455755959,-0.6575512508590595,-2.722930629504161,8.329665436320774,8.521166971947219,5.884756416218823,-5.155165393126727,-3.205974978651138,-3.5319771048763946,10.706349461862677,2.451093068767741,-3.339133705908514,3.5756417531229747,5.051831369365463,-1.5266683743629086,11.487544115064406,-2.6689094990322797,-2.9424358430396484,21.748936874980103,-3.465963818817382,13.819788382525076,24.990900135549605,3.582196842720058,2.9845307672319246,19.932415980217797,14.197017527399062,45.407619936593356,8.885893620827954,6.378225931599909,-0.4996383079726985,-7.928010111115139,4.03511696930391,5.686878544990684,9.574281885080552,-2.5640008593833814,-4.311769839004227,4.355838465331972,-0.11881421065789777,5.410902531235564,-1.594227733406905,-3.289734440451394,7.675590740738634,-3.043928697228542,4.804495932020993,14.123248773507953,-10.902076705131806,0.6372436285444546,2.3428860251521915,-0.6258308892611707,-0.12554923055268974,-0.3740248897789588,16.676783950358416,-1.9432918575352345,3.1377539888964296,-406.8724259897599,1495,-2449,0
2.791124984223502,38.50751312849387,6.755217843973946,-1.6058622726698513,-4.167835778601109,-0.5483889335286016,-0.11188679839167648,8.277267449883823,-1.4626313755804026,-1.306525159002966,3.5227719333331344,-6.07863022345428,3.971612895777681,-1.4940866336831191,3.370308988499409,13.98299100017013,-0.7762023882663289,-2.3567476531512437,-8.32512693656018,-1.0468650677056477,-11.794987374144396,-1.9781682312617992,-0.4265390693675857,-1.2731062272141083,-5.448136549157445,14.223957043796347,-39.25018546155282,8.127348737643114,-5.778460446125174,5.616089129672789,-3.4865423461794443,-7.245274510227923,-4.705555311860723,-4.826668982703356,10.671349789631225,9.650111332247278,3.6191782107988404,-0.2161845518120924,13.303124644921901,11.445908375401267,-6.2307419030405145,-6.5354696046055425,3.1850669990352705,7.226203002743189,11.014706046705388,-6.059652545704892,0.9388655166023769,4.613733179517042,4.105506250390492,-1.8445052100063357,0.9653943297274817,-0.8578956076342032,-0.4254979586588127,-0.41698329292126546,-302.6465412555042,1433,-1021,0
-0.91479806048789,-26.399142061118162,-4.676209780082117,4.35793850647233,-1.7736920447549016,2.9657007073760315,4.2479973335545065,4.040876430760407,-0.5116190432065512,-0.4040489246473211,-2.417272564960238,-6.294372012540972,-1.7522574704885843,7.486615484526872,-2.7956383747720026,17.922840671643982,-1.4912516929533866,6.730132279031109,-16.75785158218403,-7.244842456755558,-7.4855153160809875,-9.133063500851822,-1.3653018593909447,-3.549766221211537,33.449401251402726,-1.0129276264046858,-5.359100746646739,-0.2389859856457388,-0.4771143661019419,8.873840338115993,9.798574151642903,-0.11414171657403926,11.778067772640426,-1.0714646836416826,4.428515231230598,7.922027346049236,3.583991229374753,-0.8900990231312416,-1.501747981275746,5.2938731642822905,5.474823798275864,-2.02801213641853,4.79408186754099,6.569849060998571,7.171698131152528,10.639620481923135,0.9096302812109025,4.077719040606116,2.009785951152524,-1.324758578008097,-0.30591860335095133,8.33960814276925,-0.4785299399508236,-1.626576450821004,-165.26656754729007,1632,-615,1
-3.460198570782934,-0.2983262055021427,3.5291712732233824,-4.231592652428452,9.951288662755621,2.7745533970371286,3.544172557813557,-3.1960544132630604,-1.2303461226227594,6.087639084686389,1.9473115547009405,-10.117598721194383,-0.769297616539682,3.5580856377556827,3.298344588642144,-2.8483802455952834,-4.7792671246521,-2.927852615173411,-6.646759606199851,12.36764659581638,8.815644599894773,13.922792923103174,3.476855380756012,-0.5542275204445182,-18.276251508233834,7.87062987516457,32.12376812005548,-2.3031966678014424,-1.2401947301149563,-1.7458699197380154,6.496533587479514,-0.7586592197427704,11.227480069513625,4.018625037879508,10.682210735673866,-5.638997439663818,4.162137731065122,-1.1923811392472852,-2.230878545398461,-3.9258460218582196,5.78219494046486,6.793781404605755,-0.47995875485038053,-0.16728557093399488,-7.519147330161417,-16.47990341238214,-0.12058576999926787,2.9360631302042903,-0.21925735415177172,-1.46830385518351,0.9413773416954363,-10.069527914241894,2.637202229765992,-0.7302165120497404,393.16178866914095,-406,3562,1
-1.1155362262974817,-18.53880584735148,6.466273599755169,2.915399871005884,9.939207964693795,-2.788315755388431,-3.971002142716647,-0.468847025144294,-0.11374350146321122,4.811087345969242,1.942319772475106,7.696448553832216,2.6718612836831617,-5.997930696939356,5.15448563093708,-0.726792943640624,-1.181207460946387,-2.012652605258193,-9.02492822419513,10.287021510477615,23.853482128970498,-3.9042549240905657,-1.1429247376726177,-0.3004935054196909,-2.617146908828616,9.799953021283027,37.8414069107223,6.072223456387465,-0.3405499997430601,10.154359950861128,7.215944241724847,9.480076375780207,5.646130544422692,-4.85718654525585,7.515208416414639,7.87059235810902,-1.972769137949577,3.2163541851776234,8.447350795050829,-2.1850112479641144,4.105960533838527,-0.15003165619403358,3.379668847549084,-7.660665372083956,17.536128419774236,-3.173856735553342,1.3053993807238302,2.0197682070521408,2.243023482834341,-0.48716368095527185,0.6818604851928942,10.771559202890511,3.6173767973173003,-1.4207451718987252,-272.7898690882827,3018,3860,0
-1.243274441864737,-9.540097980227994,4.581881338304493,-4.962123752567799,-0.3270417877175813,-0.5356875607788933,-1.1315931772734658,4.966450675039264,-2.6401315361008133,9.577569227355507,3.055996961049348,9.208392507141134,-1.1695018680556966,4.713150540844497,-1.3706504361301552,-3.442949112551359,-1.9497265975846911,6.489608550828415,13.441552830083307,5.939247865843011,10.5007559862731,-7.756376779632701,-0.2202363499878328,-0.24489521015407467,33.86449315355673,-1.5211721786114492,-30.032076219052136,5.055848251546374,-6.017268251211799,-1.9676736479983181,5.273120925963547,4.617043364559173,9.207991131537959,-4.376250153877463,10.752060676145653,5.249307778716849,4.447791444993315,-0.8861817719053855,5.617269504078381,11.569058555964514,-0.3058771116588801,21.466359146635327,-2.705461943143469,-0.522949679096822,-1.1174576414982162,-17.143086930476887,1.1519679490398085,2.544348550517582,-3.5262056426049524,1.7621153830323601,-0.6493629293260104,-2.2181274070349524,-1.3510540562942188,-0.14393418873992703,-56.66665434808902,4012,-634,0
