word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.685269077991312,-28.15515005706396,-0.8527525252056487,-5.298242745861646,-1.3212148985211423,4.336719263199031,2.7559792143030415,4.2395239030922305,-0.0016047231105873472,-1.2803645795443725,3.119419002486336,7.147802716668677,-0.2287433473814542,-2.8973652833375643,-0.7155397645438462,-7.735392118849957,3.796023672293905,-1.9748346589855457,-1.6666819629647327,-0.608113225346584,8.998779928076834,27.31308030207101,6.199294953658034,-0.8958718497143714,-10.306735363654152,-2.2445863592300244,45.77764668311605,-3.3088817039758327,-10.289280132694445,-7.078628924063171,-0.7477973571504588,8.110694344896825,-1.1094736814518757,8.035146364791858,4.4134246703699205,-2.8345883724229575,6.563522552205411,-1.181154878387086,5.76690431766244,3.8588414130037645,-3.069357696701897,6.56477231325044,-0.5404528273846145,7.826606553858152,-5.2300213411434475,12.526896922211645,1.3087547171083422,-2.1611590178340583,2.373881924336009,2.9277101186741645,-0.24984065953303802,8.634296279219035,3.279953078873485,3.0413032154297426,-269.80416088181397,1240,-995,1
3.386892554727634,21.16768899472208,8.667634822224521,4.9167433553874975,-6.1492549034267405,1.9650196773515574,-4.717085344621635,7.605573159560695,2.574978237005359,11.976025303280238,3.512513098255244,6.536306169613769,-0.3225380873420315,6.602841814749645,3.6681015974301903,-7.159906190556995,-4.461732391116964,12.690463495999047,-2.9183674895304286,-3.3672497166206385,15.711678162864338,-22.967821436238527,-2.0989644817158517,1.9569103821617397,22.914352405044042,10.031495191045696,-33.85291513147193,-2.000953510515279,-5.57323545979914,-3.2596527671018793,-0.832454357764924,-0.09778664765162581,-1.7196539508519528,-2.181856840678112,6.938682291227424,4.155430516184116,4.358421825950573,-0.5757589242941037,-2.282260459688368,6.9290379810839475,-4.494525081314945,7.707237978808417,1.8510530523032929,-1.9414230771438916,-0.7034911895434561,10.507787742582668,-0.03486022531900357,2.256611160029206,-0.6132342361401719,-2.691783707217892,-0.4930448595128562,-5.39887784153171,-0.3200265185272284,3.1054163478744643,729.0103255334966,1634,8183,0
6.356307522898492,21.743085772263733,-1.7118166627980607,7.015089108869826,5.858077830920328,1.645993776131103,-1.4961855222986165,-4.361741464365791,2.404892793226088,14.561408217904825,2.508000605078385,-5.242655315739923,-2.5801664720244415,3.955276700260417,-1.546611733504926,9.149220670164166,10.724718544282485,-0.038229890175066394,-0.7491098489208845,5.885515054951025,-3.4838503591987475,-6.544806677718325,-0.7073456330425087,2.793204650354345,-0.9090921104439893,9.152166839411509,40.82628101201022,5.407762818244283,-6.330803925882754,-1.3910735706351574,-2.3362123399111026,-0.155154787615309,10.492477516898122,-1.967090046334004,-0.753754974202792,-1.4394888416192564,3.346348229839634,1.5583275939440533,-4.736392828926705,5.025715612834359,-0.9605429618444312,13.616922891917387,2.6130085466974418,-2.1748876476105807,9.400691706260943,-3.759720031771475,0.6431860554981663,2.3133949639478297,-1.42376808517162,3.848902823408007,2.247888871515737,7.280429287916473,-1.6281980489396224,1.7736841828564198,309.85401143434177,-204,-4705,0
-0.8299876029512747,-8.780379252622282,9.866324576063894,-1.717283237114666,4.950271898722021,2.9469533978064995,-1.6002808091360352,3.960966092493071,-0.18976037659515688,-4.985457904968176,2.45154681299908,-8.761199355210291,6.548641884203002,5.534143402929972,-1.1122178030846475,12.201008450491871,5.404699659582866,6.113161300581882,-17.45406528558545,-5.728600475984628,24.22462426812844,-16.62891614029495,-4.796748214977047,-0.30327636939461944,22.91656574603581,-1.328587093251222,-33.61869044191002,-4.378097232753668,-6.7251790084840515,6.083468562465138,-7.985611745963578,-0.625477831763213,14.77271149145938,4.5856197843467665,7.065178262446949,8.093067793155932,8.343494917525504,1.6789608199018642,-6.54569609003195,5.244267402917194,5.405633630127767,-3.6372680161976696,-0.18662506735624262,6.083483208882888,-4.595716134674463,-2.2527060802382906,-0.5982801020226367,-4.498857234678895,1.6432711542138771,-1.9986602959682513,-1.1993737301191691,6.396216102228012,2.7965549406512413,-0.37988133887069164,445.11733268721514,-559,5663,0
3.695751147320652,-8.25388632233715,-5.886917943285919,8.006982799681431,4.950341959247703,-0.9210243292917286,-2.9262860229877816,-0.5066128669184478,-1.9753054143314606,-1.6843865430832694,2.6492139142795246,-4.5637065690323375,2.346656500640093,2.72206870317061,-3.2995437460485286,7.367470329410394,3.5216087832506378,-0.1540469056566085,17.029365092189337,5.1681218659890655,-4.187079249061918,-11.33754384092593,-1.5358521970883872,-4.24028683276223,-20.24077530543302,7.77339858578072,-41.932438905427134,-1.7012374848923724,8.798801420036547,-0.5106620322065236,-1.2376672216775289,9.357992673861379,-0.04597176685092297,12.0047466902375,4.2974454045254875,4.824919835491033,-0.3444921585817795,2.531226218864173,6.9574649063026195,4.206132381967763,7.339052074555095,15.297926173158146,2.240767325253408,-1.768810249360518,8.716248283380782,-11.288527488710548,-0.8519504994362119,-0.8539742081512891,1.9500815728433198,-0.9393828895366367,-0.032945558232982564,16.034516511427146,2.2025628020592363,1.945245192751111,272.2447806983811,-1310,5284,1
3.4454692498093076,-0.7390544487288686,4.509249793003781,3.667476073148611,12.006217716068203,2.2667893420640177,-0.8567469202356685,5.7609758707629535,-0.6225048505338182,4.399409415552785,6.056745609767915,-4.140983848657289,-0.38852615885892494,7.139771303861849,-2.4382406391504854,8.16174097887672,-6.19294367384072,11.236305427959536,12.252685031221205,10.164591627087718,9.891012550962062,-4.196292761444724,7.4527624057708834,2.1231008111668106,-11.699718772613316,-5.9425386302606125,-2.653603110217695,8.30034683471935,12.93865687011921,-6.587644811381085,-4.754682990699729,-0.9002771551397366,-0.50457378056206,-7.154452520183704,8.552568309864153,10.475730686467923,8.712023596212806,-0.9548890150039955,5.1004918116808735,-7.218302683230003,-4.155620116544796,8.000702800240601,2.0611978923202026,12.177915857605482,-1.077689935546946,-13.572134491324274,-0.45807468591254696,-3.6786583115866787,1.7374744385671406,2.3455313213471354,2.322094932192004,-14.111646205148089,-2.6616964123627156,1.5376536507780958,400.6543597494092,1755,-1062,0
-2.1722431729501572,24.42601614796373,-4.3377933496314744,2.869208263938133,-2.631398112449288,-1.2562373568156355,4.290275950979356,-0.9689926010500847,3.0301028204385294,-3.854334595056889,4.43912061680709,10.649499077634232,4.117981376717479,-0.5373595825722826,7.610868268979884,12.699796769510252,4.810003863766986,-3.405810765027584,9.26885771656325,4.38132087965559,-4.448480353663019,11.454091494639496,2.93036086340615,2.3358581582145437,-29.799394085710503,11.64274751144971,-18.909178035093245,9.716545968136268,11.428321347821399,5.151853827574391,4.146807502902154,-3.442202948023833,5.099040366127277,-6.562481240175673,5.923182547685711,-2.893771861769139,3.974738413535131,1.1798966082715554,-4.901055918467181,6.011069004419118,-3.3332843204919125,8.389764030477071,3.1696159425059935,-3.695171130297206,8.997200117808351,11.884751621300799,0.7686685111693974,-1.1076863177947036,2.531836166997761,3.304779360481554,0.917433693047446,-3.1346840387330785,-2.371242592935529,4.8773424949863,-177.46451589953983,1884,6763,0
-3.969642640575808,-13.537362140599212,7.67191346343899,-1.860065427680989,-8.928742068421059,3.080836970671153,-0.5867315708630487,-3.7553198326617,3.1652593728252842,-0.34988234963659237,1.9318028214866476,7.300499855529603,3.148162812807604,2.3565052352824614,-1.6252797156593282,-4.139448099975222,5.247676847330792,6.19480247633805,12.013701902874821,7.765770023392925,-6.513640089043312,14.288670633321793,-0.45912065712922157,3.9684473241109646,-2.4510258173578947,11.735054916098372,31.27202140513952,6.483122613092807,-2.3046836547003196,4.229444731490229,-3.9301007918319435,9.407794181168354,-2.649158799898501,4.209877800413504,-2.7750194509559427,5.276937161331981,-0.530725791588055,2.3087630890845103,10.238773453325415,12.57930044713358,-1.2952000673828996,-16.131259537636517,-0.1158465555039031,-0.48207878686016237,9.066962532753696,13.420764446733948,-1.3337557285655142,-2.253679186063594,1.7881547168909204,-0.6412936023294692,2.155569652879964,-5.402100649377699,-0.21618801168859247,3.826071524020434,422.0133626045513,-533,6942,0
-1.1262228681771003,26.08227803135134,3.814793146645725,-1.1040644782357178,-8.162721656557643,-0.4618448823228578,3.834325788735835,10.033760817583733,2.9779718001573476,5.400214492931955,1.8051226686278374,-3.178141468554627,3.6766459318776934,5.159063549279609,-5.896819811234178,10.040917949300828,-5.876614314283676,-6.952271791139942,-16.07775227547356,9.713526809564685,8.10087457218342,-16.237783711956165,-0.4198446669841622,-0.5946133930514002,17.740520213648903,-9.389695413842556,39.35085573245185,5.092621934428761,-2.1785678620387197,-1.6464769282068947,-2.3076074923343404,-1.5601399443572315,11.054775157324002,-5.948387337005319,-2.3656451386959154,-0.015121012395884925,-0.5566493224806297,1.859626522558468,-0.46804606969513607,-6.106272132122933,3.1694559598788365,-4.29192996314122,-1.015034053437438,-1.3977752905508614,18.218617156686104,8.25871097930031,-0.7486353970387997,3.154610242817969,2.0064336754279495,2.1364188389874013,-1.241779481402064,-3.2743304688309065,2.8178055571083425,-0.3670378493006672,392.25895515121545,-1592,3509,0
2.5668234658774667,-6.5557220415916415,-4.204516838717501,2.187058518919787,7.836879777316494,5.32101201866076,4.787197178002307,3.004710681824853,-1.1155764829522026,4.847079674632674,1.7075539240633184,-7.384184793305795,-2.6642070873097716,8.84166546705581,2.4277184975741117,8.35181626268879,11.809964351922611,6.36656466597819,-2.484763964036762,-9.211261782418386,-7.933718094870196,10.376457912393796,-2.370668399400193,2.2518389625838475,26.797293190381268,10.21588745236352,-40.96107620692878,-2.6190215001154162,-1.1652767995721698,-0.27132450170272016,-7.708751891939983,10.956831887491344,-5.6252428662372465,9.60764840259521,5.710407798638646,11.561835874143533,3.4953363129476065,-1.8287282118403563,4.235985609552564,-0.69081308222502,5.934989764953611,-2.4173279396151246,-0.6255847942948116,9.624749566989564,-2.093304480177469,-0.5221413264194155,-0.894950009816518,4.035807264956171,-1.8597932368175178,2.52539960120337,1.4787296314909741,-0.11958144805912063,2.1673064956416686,-3.245994269226118,402.33880368878147,3177,6330,1
2.5672591341883924,28.90854791433525,7.389640887327156,-1.5504678197357036,-1.9297931096044467,2.867044508880741,-0.9053450368883604,-3.7001826461071303,-1.3892539132870037,4.115940869013749,-2.9807879533554558,-6.8760492233694706,3.3753306258289006,-0.3599257286268833,-0.08963385385013778,-8.341292035262475,6.1371043544301,-0.603059733514911,-6.631010419985887,-1.0697862216701548,-0.8776435304577852,-4.637762081904261,6.5017760232304465,2.4806981438181595,-2.2842185455575645,-2.9706158395782127,-10.045535760153207,-4.996099278021539,6.224480057314139,12.097940212645476,-4.036884283796598,-6.554079073914956,-6.376612173040345,5.53528987638938,7.8907102924394525,-6.262449809874137,-1.9469644735243727,-0.6612519314932134,-0.39170449857177037,-2.1341409284577795,6.036658517410201,-9.319214955542762,-0.6206946854933444,13.1293400144516,-2.533381233228715,7.813096934495169,-0.283281350343378,-2.7087538671544817,-2.079151131523081,-0.6201145462169284,-0.9041082790065139,-6.881036028032462,2.1530032173184925,4.171432824554101,464.587581272285,-834,5853,1
-2.9671339660101332,35.629908738531064,10.918492119912855,-1.0897257119876356,5.108945649975658,3.989105967813784,-0.3581281719065502,4.203673469217602,-0.7979029323757214,-3.8441147123718893,2.2213182566248815,-4.053447027128454,6.177684096881139,3.0595582232087626,-1.8539716549654073,-0.6741124123491851,-2.4203452863377475,4.556646948272229,-9.200705989902774,-1.4717463099535548,-11.97206621927852,14.007569654001259,-1.9904999484759163,-3.3596613258439216,20.99963550011349,8.217614500116973,42.705849937088814,-7.538978981430432,7.223827501653796,-8.713205997662527,-1.6052215311153515,4.792697331582291,5.483598313819752,-1.452588903652834,-0.7721309460906838,4.809296508991318,-2.41150985874989,2.595343089711629,4.092859731711703,5.50866135882112,4.845031903345426,-12.78433958952159,3.476361823734032,5.220915468169368,9.559298938480817,-12.740593101289079,0.8514094635668409,-3.163361456205365,1.4164755001614588,-1.0667382267033672,0.793647343591521,7.136704511785359,-2.3422210494505538,-2.008602913172698,299.502184785075,-1155,-2734,0
4.14269198610022,-13.203809206871142,-3.745057013575191,2.173951018432421,4.81404489182892,-0.3556694748630629,-0.16668819557972725,3.300846794050113,-1.4433303382696472,-0.43719545121863046,-0.17597844045160316,6.340079828105139,-1.3033105295059728,5.6738179647454405,-2.6170666863228043,6.951177636339254,5.038520861725831,-9.164074662303198,-1.1677277585379766,-7.904032243761801,12.484132922181946,-2.0938685692728605,5.633604780447573,1.9410987387411158,27.69302478312413,7.435038802849783,69.04163856332025,13.1546320854208,5.770517984187663,-3.932189882607978,-1.1782125245531585,-5.620853452554195,-2.3268245537578043,-5.945193648651506,5.0340418546676196,-6.129560347708161,6.604497798232911,1.6180694263248485,5.507407534492678,9.333126863875156,4.199968414219768,-3.6663191595128115,3.4127370554013026,5.920697190662384,21.16817107581922,14.109069853171302,1.027247203551073,2.920323584714511,-1.241480439929186,-0.5371715374152841,1.7506920692330912,13.805067926195658,-1.9104635346204164,-0.6160950173718667,-246.38784581393287,-861,-2391,1
5.4402583948115195,-16.926864112234064,9.500017312367293,4.3599923348876,-0.762701358111368,-2.101454223902505,5.342874501264351,3.9779644638197693,4.688262794541242,-1.0812506988186126,4.151195313487842,-2.6523084700525223,-1.1484162495803298,3.1550419754916716,-0.8561397180965331,-9.632333787104221,-1.8051592294530021,7.086583206423081,-14.388803887141062,-1.359655164189371,-6.458538963992288,-5.557330537834385,6.0265344842051505,-1.055896466232381,-13.224741583430232,-2.8718428463252685,29.85501151595452,-7.42565991622101,11.012797097434653,-2.256363962259667,-3.684231679988783,3.842230484360054,12.33102794340826,-5.5538527171109,5.956526926305857,7.632837430495796,4.832364847344952,-0.11760328314707702,-2.0849615151614187,6.04635744487828,4.076659749880816,-1.9417514449468811,-0.7658189144062235,-3.738187342194631,-0.3108640948667478,17.45070029637347,0.9909212933974771,3.4594373231620494,2.0471907431395278,-2.65673695131883,1.5298853697591317,-2.2855328306017677,1.764063720692327,-2.5665585601370067,-258.75673549817986,1732,-1803,1
3.7725537948793955,27.531236898260328,-1.0678682120397327,-2.6757780020236037,6.109959653775026,-0.05191046401382682,4.384794437606488,4.910609828153193,4.677555279024414,-0.29564638579057645,3.617216147705057,9.599564015738924,-1.7232608276038162,-0.4881120775529526,2.9206962822438784,10.656618699334626,8.203546573222438,-5.128012422573724,-1.1164367629218468,-0.2890557795239661,-3.8175532822512936,-9.81667802490777,-0.7830859966190695,-0.35492466838366266,28.21205053920781,-6.668183827181847,-19.596600021342717,-10.70386086703267,6.172429791353033,-6.161747312996181,-2.826402956701134,-2.7536239726185503,6.168278572007363,5.677832276853027,14.592129463101069,-4.562112878579421,3.361141189999099,-1.1815399820999457,4.979826621416239,-3.839666212007352,7.2654161662387295,17.168618759320587,2.2152122078069842,-5.36114449953863,-17.471853433294903,7.760972710308912,-0.2963440596431981,-0.15210049791087898,-1.5667202931275714,-1.497821099997941,1.2327392138802302,-3.341643691527838,2.933898204394872,3.3320444346082816,255.07382315372644,2452,-5009,0
-1.259488225657909,-8.486821018090007,-3.5628754187209264,-5.921062015912255,11.146523870035494,-1.2899985069587228,7.838672678934119,-0.9396329130462373,2.7401384715085326,-2.145564482383178,-0.8304978545496594,-9.433037027518033,2.9148615143261454,-2.9860672540592605,-0.8569416849369658,8.345646874918407,5.2326174543992074,-4.366726018484634,-5.385156131826928,7.332071499362168,-10.343696284190631,17.95479970133026,4.055344266283956,2.070061522472461,17.523428188727486,-0.8262043197963056,65.86099507288442,6.21179541721957,-3.1416816792495172,8.456781919481312,-1.0174294248640958,8.726528377930496,-7.977029448868674,5.349593567622061,5.042577745737477,-1.7096307397336732,4.147052241906476,2.254307222192804,8.344017625241626,-0.2821423876905116,7.265150462977425,-8.104511197014679,4.655664779782855,15.314345238946444,13.515391592708252,-8.259592289227013,0.8141382345347873,-0.28572385803877154,-2.2575556362980715,2.067118851353866,2.265145482920479,-2.2920887635389544,1.7631392713803702,1.6278778010191282,-123.9471013251889,-766,-4222,1
-1.1201586927348683,-8.403425847861431,-2.9836511383045017,5.952101044990505,8.111139786570646,-0.4212086755850135,6.643759185343674,6.06926130294685,1.626075079334731,4.272661007177615,2.3175836145049984,-4.018337743906658,-1.3189688280615108,-0.5953293725276518,-2.489442551954107,7.136647586869708,-2.5089052961656986,-2.5506269015005536,9.683712010112329,-8.720946021699145,-2.8147847583114824,17.7481111947626,-0.8622594932456575,-2.822095947135309,32.4670429179753,15.11663252484253,-15.124754709430054,5.430738476374273,-12.51987260399277,7.759539821453087,-0.46007837602141827,-7.36980062341528,6.434410852724488,11.427326722563722,-3.776100792376279,-2.591708819555583,7.833199464402721,-0.0873685625292675,-6.760334295307702,-6.555474476007965,4.8288487474437956,-2.8708225178890627,-0.08327502995159902,-0.5996847282849265,-1.4274970943889969,12.91736274908282,0.6145859202539433,5.0116670809541475,-1.9617979963306003,-0.6118877965185543,0.8557281687750595,-11.93536635138546,1.884172254620709,3.188833026746962,314.23224411720196,-498,-1168,1
-1.4409136835793928,25.212280279462615,-0.8089020225217942,3.960495362824049,9.799837074678564,3.3416171384724462,-3.3252310289262272,3.460240133827437,-0.9583877313692492,5.59929080634431,4.250036296299332,8.86250147611439,-1.79963186875945,-1.5474410410474402,-0.17927970488583145,9.581324809614381,-4.49694839433231,10.23075066939493,8.959351764944406,-3.4970510278663203,-17.189644291724612,11.9808162745054,4.347861291700885,-2.7396845591111942,-5.820670981295475,10.8995554231199,-42.20444789807244,6.398236774645245,5.727035754916505,8.371715227464591,-3.4270563180311084,-2.5236924237638236,9.455990937471931,4.438558805025522,9.179745370480296,-1.356750202404676,7.9825505495032845,2.498005491568527,-1.3172464730855022,-4.0304789996733925,3.3536586871208205,-6.686703337267858,-0.36452285173833654,-1.8020157101226308,12.592387697432375,19.176441823276086,0.7315827295985047,4.096505250651063,-0.8919647977666076,-0.9963120714054066,0.7423165931959655,-2.0365267500203137,-0.6119052977852123,-0.8315609850874432,454.8583516884641,1620,-4307,0
3.9889214397804937,-2.3014766655872103,-6.5094626094528465,3.7544497114432174,-4.6171375257391265,-2.50727678944447,3.336095257329331,6.078621520791646,5.172907821475845,6.221245426205268,-2.304626571774384,-3.0028299554638327,-1.0100026178955936,-0.07540822250625856,-3.5625336102432086,-0.7015852672378182,-1.618366462855538,5.270492102654529,14.159063515719161,-0.9673396956359896,11.322890307222863,-14.252348373982201,3.6308048400256387,2.008039637762007,17.35719353220337,-11.569562748042966,31.77065775143464,7.450487043313522,5.347663006975881,4.7115915733829095,-3.178026821959974,-0.8807059471697465,6.40272871581693,5.026395771337216,8.181247367187158,5.1191060353808195,7.051107652330609,1.475588349242405,6.839631772050803,-2.245601694050184,-1.429525394284867,-8.276624987920089,-2.0447885969436537,8.918087783804864,7.750797185609268,16.338120650071588,-0.03792038685506294,-3.8136903125143027,2.1713453913262297,-0.9267872417592156,1.6316951668117121,-1.287745979616803,-0.7258802777896629,-0.8100076960031601,328.47404358865543,-1221,-2473,1
-0.609606463416537,15.769538498479092,-0.755915518424779,5.011198222814316,-2.569595585807877,-2.0530276847424522,-0.5975496491292631,-2.2164237082045934,4.245922366360366,-8.373543101575663,1.9960418285303636,8.464264646561972,-2.8595468840878024,5.216325957125621,-3.3008157014909734,-7.424834876677331,7.760378473841584,-5.976704524410721,-5.684348779420336,-2.514190745371984,-17.888383412928977,-4.595273056342982,7.2166082935948275,-0.5375476214046369,-4.884996792118333,-4.597219123842991,-27.51262509549182,-6.093955526279976,11.89010319012391,11.385174078588324,-1.614294670298569,-4.429090052138245,15.170169026028763,6.130452481555329,4.336219085835218,-1.6267142602437665,5.305383624404436,1.4909870160697714,-3.9985936070731602,13.126176341152782,5.154977614210939,-6.038525019582558,-4.180346008075093,6.966342536560356,13.638266968924594,16.557294432943376,-0.8631659365470379,-0.23929863814387775,1.6884040719339648,-0.6830885015668073,1.29274604604354,6.742219039992731,-0.7325652611256364,-1.534190245123519,-517.3706358198548,1346,4566,1
3.4422852817405394,-7.638817751224628,6.693347754132104,-2.0433614975432004,6.125169532317198,2.512416868617332,-4.200558866566965,4.695102577840375,-0.9393953946556755,11.90118910211024,3.4166158479882824,8.582087284137485,3.9106156228236237,3.834123425612436,3.2807143327335506,9.398362387988962,4.129271922666179,6.704012073737351,-11.934440553095778,4.82267258147889,17.11890792662274,13.289765673044599,-1.1300028590092184,3.3875908600344857,24.814898424213666,-14.14609422697779,31.923184386061482,6.995296649701252,-9.213231510544386,-8.041976644106237,-2.359580409845555,5.60130259268414,-4.136229757589316,-6.281151301726977,4.766465293528451,4.382330811372339,-1.5242454777703305,2.259398838137647,-2.8226360629269016,-0.514303051945925,-0.8848340985104177,-11.030859156246361,-0.057893586112173656,-1.9044262265569794,8.915851465705387,-3.1071748718519387,0.668653519512456,3.4206472394422773,-0.055830293228250394,2.9799116274101665,-0.0323833295308712,12.795941158390987,-0.6590047584601467,2.187648965050116,-136.74573432830397,2783,-5608,0
2.9730204804901916,-3.7231081760716087,-0.41355075391321794,3.2334091693252756,12.576271361955246,1.7606523280626638,-0.9609471052467393,3.2652100189009543,-0.4027849900141067,5.412150941073078,-0.28294232286625487,-2.960810173745978,2.30680259022835,6.362965606656216,3.0183546246407555,6.521068437452665,4.473034864948228,-2.4413688477407582,-1.9058995660230145,7.366197925117582,-2.642161605388297,-10.470647412767182,5.6349135229546,3.1086143661808405,18.0789739442135,-0.6416015060528366,34.76056995249839,5.326436609852058,-3.1260628662517425,-3.20338403677539,-2.981429065655653,-2.9035468147951353,6.838411072293858,-6.950009480713119,9.795187049748622,5.112158663253304,6.198245368040785,3.370503013109042,-4.221234806969181,-5.453745142547434,-1.2762225996755814,12.810136178893003,2.8687501895337033,9.527828253501479,18.475313756914176,-2.853030823061239,-0.03409708441415521,3.2736034005387737,-1.5874154059727466,-2.3216087741838227,0.806563312167975,-5.369059000431568,2.522706535185547,-0.13472591818813917,-329.9105293524928,-904,6498,1
-2.251447867020342,35.689528148784305,-0.07045627501781082,-4.349246907600346,-0.354627011511625,2.0192119449021066,-0.2574934739806283,8.873372045121721,1.6820653210531697,4.747597459622883,1.8289640231858664,-4.556471633679669,2.6254689275596768,4.4621027912193165,-1.7480124235118193,-1.6016680120448736,-2.721505839410127,-3.075659792424145,-10.048604271585761,-0.05110704916417852,14.204561634696578,17.307450218464872,-2.0862593678664343,-0.8894755036532886,-12.426046015677645,8.164442387018763,25.45918525972019,-6.039582613008168,-2.4265226338415875,-4.023511257262276,8.764011541024631,-0.349053508235485,-2.0508933719102,-5.155213081365714,-2.274055645225765,-3.210790637629181,-6.190674028364611,3.1279298584616146,-0.08902780111378839,-3.384039187241152,-0.1508817174537498,-8.002031564003122,3.75944601149971,-5.552965877724954,11.85213607758859,13.162325539841294,1.1039503826211827,-1.946491019880224,-1.6042954515500654,-1.6403333975438907,0.8945280810058468,6.205192279056205,-0.9658546014628362,4.842033462713084,484.36492055293127,2352,-4365,1
-1.5336183033475588,38.86280416883884,5.429807358064871,-5.616824648085702,7.272799336403402,-2.860640339785501,-4.281032128194992,-2.6875989021945923,-0.03441385055270829,-3.692143384678052,-2.5356885810537984,-3.778382444022161,-0.030468485181363025,3.127675139891706,-0.5615399637997605,-12.395651964731838,4.734742318337562,-1.8938370832495215,10.178720333112084,-0.8759114468923599,-2.792830019095393,-1.2605820513942252,-0.9951689378506257,-2.473338156854467,35.94171055423617,7.0164928926329475,28.88731407985429,-4.780066518413151,-5.779980917615594,6.81644686363893,5.584983517958606,7.073051764029865,15.924452778351009,-0.04543684143165527,-1.9224752073365408,7.765097316782295,-7.120131678851212,-0.6741742252241111,4.149330982132758,-0.2516083909762994,-1.0885822246663004,21.199948092346197,1.8550204085353335,-2.8032511499063597,-9.130898213802146,9.589617262503953,-0.20804775710497447,4.316183158958021,4.778768000212818,-1.7483631335570398,-1.6077157454764341,-4.95788570317136,-1.620306524276429,3.9005089654679623,366.05980705940874,-410,10029,1
2.7310583092529654,35.397459355768746,-0.4222469386607983,-4.647829802664108,-6.648858644972015,-1.1492773053674816,-1.3528774822923935,7.741167458243028,2.2664084297749523,-6.4665597070290834,-0.6672182452642129,-8.435367539039191,-0.17135384564428607,6.811874753747572,-1.0027989680619296,20.739030160304438,-1.1709502073952565,-4.417588694099616,9.978521423317813,10.875283024568692,23.1822260657721,24.346663193443185,-0.1692573540211062,5.081786840328486,-5.229656188391006,-1.588287086968725,46.63605433265688,8.94443361924614,7.054448919484779,-5.594828203060708,-5.777109173325403,-2.4378295256111753,-4.349793484122929,4.346183637357048,8.169862471924327,6.963618626931261,-3.975757954584057,1.707281227743462,5.547947550673438,10.309416352163371,3.114530503661293,21.931323409403024,2.061355678679243,4.591757190448303,7.380269804770108,13.016120335584922,-0.14939177297831863,-3.626719612387433,-1.7643188156921508,1.4615957881640045,-0.3195955551227596,-12.596748838591365,1.5245488374144849,-0.9503057907372301,627.9094870211013,-155,-679,0
3.8855049558060646,35.07057069393908,5.737747499598505,-0.6938240428524431,-2.3951286765873925,-2.4062909117008537,4.542990293119068,-3.53711945583096,1.9372730947835426,10.420148730992725,4.837412617118691,7.733862689980751,-2.27949758581504,2.595041242903937,5.688476546743804,-7.688732067989243,7.29027816883954,5.250347491993646,18.60299899214155,-1.455876180557305,-15.672894197945322,10.502276766031226,7.140114923608536,-1.335112384035466,41.6651483978557,14.120178936511628,-6.285086504297441,8.217379142029587,-1.2510998231492643,-4.29070435344874,5.91714194331966,-9.86561325695768,-5.7202390916677865,9.294750612923696,5.5170533400362896,-1.3308935003394362,5.671560901635648,1.6960733858320998,6.2307093184461815,-3.358376108497936,-0.6402754801871193,-15.009912881655918,-0.4546324931716996,5.621824241925003,7.982789652608999,-3.642052001910704,0.6422562064204065,-0.5650138628057526,3.1179303331982937,2.2466104233133275,-0.8551268594322622,9.772033967753924,2.609870019257655,2.242229322948165,-118.9046384595573,3019,5402,0
3.274152278509364,19.170971584034554,-1.858749243367086,2.84249714915836,8.3580696001938,2.8556590446545345,3.4428576403524884,9.985838151658184,-2.462432551178253,9.31270382039605,-0.21448630718146422,7.309700430101742,2.78009648543589,5.206319146248473,-0.6021151970854981,-0.40922659107808856,3.6227139133610895,11.349333039342678,-7.396669733019726,5.938498460396303,13.234213316979748,-5.157598817958274,-1.741480638074008,4.037961135314792,22.851985001495677,13.391196342023234,34.64532901619778,-2.297209828045048,-4.447901551476935,-0.870420551131649,5.1696057377864975,8.907988466000294,-7.9841657479220896,10.306209718413989,10.281941764996535,-5.688890585168566,-0.7379707702573937,2.4270110887260206,5.8565925913812595,10.332871419674664,-3.3890318906148273,14.382740285927007,6.162766853069917,9.25176573536932,-10.860701000952687,10.87172125571983,-0.7541506273317221,-0.7919152788253285,-0.14278795713175652,-1.516432032114763,1.3354817571680182,-2.456418621385499,-2.223584351819632,4.594160981200307,-138.66291394508892,-1165,6934,0
