word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.9764484488535565,-15.7478930119386,-1.0801564056902402,7.413681871035381,-0.914904954909316,-1.6085303724014122,-1.9909649202662376,5.202251511456066,1.968008345722502,-5.4857219459485,-0.2793578138680685,5.880606144185961,3.541671360643905,3.374843661210239,4.5098117498777714,6.269528162056403,3.6040864400335417,-1.2698565850013326,-1.039371634933234,-6.524707606813248,23.322693603088204,11.447584442842958,-0.31702572265747153,-0.344039128819837,-13.763600526806593,-0.12050435697972794,34.0740968894774,4.696619254251936,6.543413631059616,13.227173665698345,4.894698098001868,6.525236781747358,-6.355571027438093,4.073638051348437,-4.016145677031487,-2.9817790288395707,-0.1212740089340203,-1.14570156980567,-5.37314459475399,-4.368456003021478,6.351307753211811,10.281936086886558,-2.0590158526649027,9.054489001886953,8.716280719213303,9.787985530164947,0.8533076667645283,-1.3064665671622269,1.4545173375729255,2.044614304076416,-0.7380722207365065,19.242600109831336,-3.5218000788025847,-0.3598967374655566,352.2297477875195,1685,-2409,0
3.4277673029612377,-8.919031314627865,-1.694359798963183,-1.6111265360917475,-0.886646593025251,4.395853726753307,3.1423543840842516,-0.3978678710425765,-1.5058439575992768,-2.6080908583025035,-1.6979174122334473,6.507595162663287,3.8630403680006737,-2.500614567101621,7.352091737992799,7.666626012665911,-2.535148186284536,11.669143558889527,13.96568265776411,-3.3872236846275605,-8.467608896644105,-0.8216408085586231,-1.7842141995930767,-0.7024395335444242,29.510781323659728,13.862438176984147,47.683475902707144,5.048895735833146,-1.990127208145015,-3.4515484556879863,7.325256599506675,-7.089155631021672,-3.922778336518208,-0.4334510424580138,8.810346070514239,6.0825095190572664,5.4827690329859395,1.8404427631077693,8.84350194989686,3.9274553748821397,-3.6476625720658093,11.297165764267094,2.514733185148742,-8.01974383498399,11.539726943138438,8.015107884627833,-0.3961268934837107,-0.02897954724767704,2.6905865474767916,-1.275512763527559,1.3385831315889258,9.53937658356499,1.522705003293765,-2.3058409557012567,-8.580729479155934,3866,-2479,1
2.864668051387215,-17.223903569234732,-0.25591905314682517,-1.861171461879155,8.076570654100898,-1.8517678592029365,4.824611957403462,-1.4406012379908137,3.378948550934725,-5.719721823934628,4.218864874855122,-1.3545316202513673,-1.0560412625300155,4.386916874534682,-0.27251562852986333,7.723494588789753,4.009990413907695,-1.8982561207548307,-8.62233606101072,9.964714863370387,10.113403548711323,13.849390688318415,4.387909562599983,3.2216989301573404,-17.03615385173834,-4.295480501391502,-21.622444563301965,-2.3203591868172797,-2.1347127110213955,8.11504173149332,-1.1185485378649993,5.558044779449478,-5.846185019846223,12.893479101999336,5.076379250591949,-2.631929341096284,-0.4801464624280758,-0.6401666972202674,-2.412237800515307,8.430417053096079,-0.14361046505642738,-8.106985439443413,3.1599256478801454,6.450031153089071,8.399730298106837,-15.673986180079485,-0.009366146806517317,2.434532853897212,-0.29481661187762054,-2.051091190724394,1.145592554562478,-8.182244478987311,-0.4643112950082824,2.4973369530423604,400.3360987463139,-522,-2589,0
-0.5724967207416566,-21.878513494591246,4.436540970980806,5.60082863700437,9.386270280617849,3.207665961790295,3.668616380399589,6.49972197825374,-0.9298421330311237,-2.44398617512692,-3.180233024992623,-2.326560577576121,-0.6322079446379218,-1.6673175930815627,-0.3381405896719132,11.638923691467387,-2.764943306077862,6.232250278707143,18.18679658999705,-1.856734735866021,-5.2671690541404566,-0.5513862443649087,3.357126951107144,2.1762331552300562,30.608614946182605,14.01039146399147,40.3172112608499,-4.996694432653321,5.722068794553998,-3.063010820003491,-2.182726967718063,-3.658987589599973,7.48982446911183,-0.8426589289338269,5.251665548874151,4.0711850705546855,-1.516994658908855,-0.6224269592916082,-1.5313810760310216,-3.4677728200811284,-3.0055053789581727,10.604680447711942,2.655286990994429,-2.7207404325776197,11.282941953421705,13.11585948507081,-0.03580784048271046,-0.37637957901268404,2.2670764931752725,2.9342603695203247,1.2340719796706423,6.156895266368226,2.5444468812880423,-3.3502327696745615,-349.2249711074677,1315,6826,1
-2.816451854943805,14.439754798912908,3.9895562729870555,6.341626127546196,-6.1289477538499675,-0.15370862108278072,-4.713520789086196,5.107729546329892,3.187020111122928,11.004269712965307,-2.4074736946269457,11.5563325222832,1.9291906004023345,3.4317330852482844,-3.178128061119925,9.102786384541416,3.69053676058529,-5.590827786214266,20.164298965995158,-2.0587265167353506,8.798270332086537,12.730337755409913,-2.3284618459720847,1.881460935779876,-2.089666771313823,12.69190791331095,-16.867511719193548,-2.0172742648265825,9.213240964809492,5.72399292593365,-2.8311779814282696,-1.4103833849856677,-2.2041282997680116,7.4648094353476555,8.75023062078133,-2.0153652743387847,3.5428451919714625,1.8985906797621324,-5.278237369081304,5.686567481100965,8.298156196035952,13.580377604760573,-2.619364937562052,-2.913738315150854,-4.575528519363758,10.829857271964958,-0.0015812128799025382,-1.0103305860546081,1.9689314024109197,3.3853995549881084,0.6959757756922035,7.864095230776968,-0.8319988784094763,3.089901359858615,-19.559964119600522,-1556,-454,0
4.702426813748671,24.255393473209434,3.800154814332024,-0.6808795154009601,6.20336834941698,1.957336339231852,2.9647648740742687,-4.513220373759822,-3.4556882628565937,6.638757016951184,1.9276414309126149,5.758135783938173,2.1600647454719377,-1.0848595193404245,-3.1116416218030802,19.221333396442446,-3.504009241513161,-8.271573930099997,-13.138089459013873,-8.688782828961028,19.97251531086864,19.938931162974264,2.9883543056606143,3.7368420066666292,50.38667410186751,9.019545865775116,-11.909119528882336,6.5213393381512965,15.299603543218614,-1.7327111305211584,7.654675747538044,-5.036220107741563,7.404820372472477,-0.2645610043444524,5.745324251608853,5.239370168094464,6.917805427671449,-1.7063940403733162,9.719023616594015,-2.26490654020866,-0.24920229539788097,-12.54457677920068,2.22139572094761,-5.001175766890618,-2.652243568569233,-10.90862601117126,-1.5527018603269287,3.095407359541574,-1.6988984949780064,2.790665691472008,0.7563551972706436,-1.0096169024735389,2.06634369135599,1.9126707017571283,-66.59355706424478,-422,4633,0
3.166966299364497,-0.8522947991208838,3.5101658745520834,8.696712957247737,-3.385049313764439,2.8419450691255674,4.63949514678213,-3.363007464857037,2.829059813273681,9.005044916344506,2.9091158140617006,6.0906476579989075,-0.08409359061398014,-1.5022338413989784,-1.324102390868982,-8.34112533280583,3.7709425241087096,-0.4856721627243683,-5.171045269459086,-2.62533745276915,15.289394404731919,-7.778585749815491,-2.591614729687192,-1.8622915372295687,15.898071872872547,14.237637127734168,67.98091882693208,5.855163166288118,-2.3583592465713954,-0.30585294222095394,4.4862306465591155,6.855196785235877,13.102609663015178,7.154231521338858,-5.614409666714229,4.240618930099107,3.9847818714636265,1.3468495291474527,-0.2844022465590226,9.183343640434503,-6.613735056435304,18.498842853430556,-1.8712734020917214,-8.031570716538106,14.009085348763396,-5.292690542598782,-0.07637761392370557,-0.15025628773862643,-1.0736293233838117,2.3352663624537713,-0.42111464199504667,-0.0960567064329485,1.9468404387889509,1.966558009531501,641.1440199438098,-104,3871,0
-0.4716426372769751,-8.036371026314706,5.874782010479284,-1.9322479769343819,-2.2893587278895917,1.676191543638987,3.6493326597394433,-7.662632859201073,-1.8142832413148389,-0.6880199460108303,-3.0590018338957474,7.244392701396019,-0.016312595710826994,3.4266161012883147,-3.58874929370512,-2.0646430855886813,-0.37839517847486914,-2.954731088796722,-11.440667514218335,6.300448847758929,9.535058232393876,-7.004880425118262,4.876204984912556,3.3141128564775144,36.161068492705915,-4.639980352049294,38.47321438908963,-7.423521449336338,-8.428562699040995,7.775259932185595,6.065639361439935,-1.2355707496388613,-2.3134874614321896,-1.760578429933883,-5.143027941397449,-9.887066761300748,6.2247421899285005,-2.1691866446221524,5.790192607263167,6.693014301717929,-3.4692182082119087,-3.512794430261869,-1.3742810968275254,-0.31163733887667977,-0.9348084041083173,20.62932728979635,-1.0870576927616533,-0.6672054854167127,2.2979891719363956,2.355454422680901,-0.760263180144003,6.2672682162663165,-0.5821133603441884,-1.574110698446931,834.1209311140201,-1564,6431,0
-3.0562456764121912,24.980602785349724,-0.8508942755045643,-4.621213716062437,-4.718656121282086,2.4571211964459225,-0.6536329790968733,3.2132629088001834,2.3673265390032268,-0.7409406957623056,2.6972921014785407,-4.127980957903656,6.293531283802153,-0.17847489125691318,4.895045154282696,-0.3368051510773533,4.34602256352558,5.139733286476957,-16.120057057351307,-6.34346095339419,-6.251872144355171,18.79571210412701,-4.004585818366836,2.4334030427724853,17.12169575002669,8.294836600594083,-4.15625300126468,-5.8313591767163615,10.666714925290211,-0.01376369218394502,10.653449588747613,6.3154669964441625,8.401890528375295,-4.332051454238798,-2.318831463567349,6.007253711229782,5.2775433780876995,-0.29039862003844674,5.4940832065515135,6.09866057682196,-1.6066890012531951,13.017840688579989,2.007856353045183,-0.7296081898018763,9.381886288199386,10.937043198223321,0.6505212388854846,-0.6879753205142638,-1.3987765851892826,-0.6321711064075918,-0.08274209730950421,9.780421966586806,-1.5787048633086371,2.39988385051644,-18.350713671834143,3106,9071,1
-0.3011314128439664,27.706435835994363,-1.2850280158068004,-2.254113798681416,5.119181505252034,4.6389848401812035,-3.6606520882124447,-2.09557724282931,-0.49470397127058696,5.647841971647381,2.3349177015205402,-2.050470995841928,-2.5867567939279565,-0.6193259691329722,2.9728898507556485,-7.8736395392020535,-1.2215558617404962,-0.9027572795835912,20.85025637319879,4.750608447484353,-2.310726779229192,11.23356734149833,-2.547725843856527,2.935522144574528,-3.4589116581544417,8.95894178839578,-6.433823523541395,11.939967853863312,9.393516363770798,4.3610388452881725,4.205463555437786,-1.9896527843276346,7.012841826693702,-1.8147038041855694,10.352839928106917,-4.976000845337927,-1.6082920078366953,1.1884618061768262,6.372392623487514,-7.82686637121648,-4.403401592699924,-5.601292027937767,-0.3351966215851907,-6.487065465938903,17.81865301448304,20.43383746282037,-0.07015801109767333,2.5864195461643744,-1.3945155072472857,-0.4837856006510921,-0.33970895047535066,-1.405013381055194,1.9245599234202742,3.147005585108344,-501.6033181601396,-1201,6086,1
-3.6249509112237197,-11.588766636873444,-4.249999522942127,-2.986822916741914,5.990801908624811,2.8561124031331855,-0.17745187053905043,5.68156756883376,3.626509715416855,7.474717066297245,-2.3822506597500412,-1.6905674184244908,-0.6131960569583956,-0.7158260375320988,-0.39357174765583647,11.009541717315198,-0.2851616284134648,-0.7634538608590034,-0.8024220634201917,-6.3872574452606425,-5.842501300893268,-1.9188186232756,2.6071988096991365,2.046389128841564,30.89694668213088,7.7524958577353,-14.434897225782956,8.460133722287905,6.340435429795489,8.807088482306424,5.695061454937908,-4.210941003244138,6.817035754588009,-0.7571001469260576,4.218498696239052,-7.93837539232549,-2.6851479417795665,-2.3054776199765987,-1.0726582934832514,6.541517575571914,5.5008236799582715,-11.651489263013952,-0.04163702244969003,8.094850107234205,-13.888740148829319,-3.5413768491540214,-0.4892160187009788,6.0216566296658804,-0.03336457473070009,4.134974280501116,-0.20850203719357863,6.962735556674314,-1.5928434621136525,1.5533978239506374,264.8956826591794,-2722,-2600,0
-2.119491487042728,-3.5495074091377603,6.3087172171006,-2.5832626962211087,5.692755842262177,1.8578507918158564,3.8500969451864204,-1.0003829619314302,1.7065901849007232,7.919843839246903,2.2137927476097783,-6.780752072040268,5.163116498392791,-0.5721274368427174,-1.075283761816149,-8.130437787223343,-0.21129754001933776,10.95187745491127,9.892161539941542,-0.36591716838292143,-0.6332343738969133,-11.511027680917525,-0.47687932202437144,-0.40138032066572604,50.993393452950016,-15.183913268771304,42.584764218090044,6.0606092358746775,-2.411076614456409,-7.307702161026208,9.29842507172204,4.446604608346903,8.58915982841497,-1.8900038902519047,4.773601825746512,-5.627995405740258,4.797818473246316,-2.3511696625369205,-0.8157749724993639,4.922710409868289,4.821993177672107,-2.909801949762098,3.0001312825648974,10.434573621228381,-13.324857235249823,25.078148305386048,0.7211717099193701,2.633612372579721,1.9786435389513275,-0.6533236154145197,-0.5146511413164412,-5.526480369183202,3.7821501173862533,2.014772298914988,-58.84481560347717,-611,4615,1
-2.728060197207906,38.130836278309346,-0.48998606616866835,-1.1270965475976737,-4.611315601793395,1.9683446273609673,-0.9339465439887644,6.36496099809119,5.838011559242248,-4.181892699970017,4.323812549595833,-8.474703270365886,6.24946451993114,-6.573456854732304,5.827586301483711,9.372458283658116,7.232675419050835,-1.9028056556525967,-2.9221541078086926,5.813120131639938,14.27686020257166,10.113600189218591,-4.968684250321279,-1.7172530403135862,26.00105833900354,8.913974776069745,-54.21635208743281,-5.170523794216032,12.51856966280214,-10.490823267227313,8.170781541709372,-6.878706755974793,-7.2428948610769535,10.984200297034567,10.321265059584215,4.173200938903797,-1.2796081506782193,1.1240719874543657,7.845166759324785,5.8467530455749825,6.3900505390444415,18.198092779059447,5.450571123665577,7.281385220037416,-13.06724974642507,9.822293739522337,0.9028654016501833,-2.1316371662604126,2.052808807844154,2.4222840962317855,1.4066693370393974,6.081067520316463,-2.354840846185551,3.0268259490847944,260.3082671960123,-1934,-4615,0
-1.0394881545781338,-10.31079971566445,-2.1683904766324407,-0.24130774994342818,-1.0176072022728126,-3.7575708965020587,-1.79606173726213,8.396767562778248,3.2087824240870004,10.013541319448539,4.254731936223049,13.406319637371922,1.9240189900826845,-0.05119328858783767,3.1058694195192196,12.422985077201806,7.141416233614159,-3.030238151681229,-3.1894219925898897,-0.9082755500764563,15.992071533025385,-7.909893982472902,-0.2742141749642464,-1.4183537458501472,-4.12836098870125,-2.9740276540598085,67.56750380067179,-1.0533635298001798,-4.651601985185047,6.89506546245107,-1.6633132891079656,-0.9896655977419839,-0.7859075787720202,-3.2647123679182384,5.822828576740114,4.072637662310181,5.838210183494237,1.2043481622927321,5.287103762364183,-1.679735773460438,-4.998494738138225,-3.095042392202353,-0.024485929083670088,8.234558353007746,7.8717035435714005,-9.261020377418554,0.8728950626847909,3.658168788412145,-0.14729099623960407,-2.319610560117062,2.12945275941626,19.291348255717516,1.5579716602062927,1.7245237374450642,-415.0902150638316,-698,-4559,1
-0.17739315359560592,26.44910296051781,4.38317211522606,2.3380560928327445,9.21707879019041,2.3190649446979426,2.7582963594848384,5.707079585351763,1.680892835378164,8.711367812216295,-2.4884013588682095,-6.643921122074794,2.355637331612797,-3.7816629992895487,-2.7939361069286934,8.243427783854282,4.282167957385478,-1.6531683603184195,-3.746501159657882,5.036118070788209,9.386002963907067,15.293059397894716,8.579815898269777,-0.341388517134264,-5.016968825040039,8.323033874718698,-5.357444495024259,-0.49094541847775863,-0.8372344387168307,-0.017488750558559918,7.220355743334094,8.909408921422582,-8.68658437412104,4.132464736125129,5.81984746006502,-0.16947297010412188,6.10835035190723,-0.476238187957023,6.226726515433666,7.942654037339786,3.701599540226847,10.203590630211858,2.706096110045154,-2.572481812349726,-1.7651418769635514,10.689072303597133,-0.45159254630275747,2.3028138194963184,-0.7711949977269938,2.8481353954943396,1.2936981556072955,7.725340064378993,2.308852924313472,4.328163016556266,-150.81040837434026,1803,-3422,1
-0.5318604055616047,-0.7969767490787021,4.0147279075337154,-2.5036083149536066,11.417170677746473,2.296197127053813,-2.248531989460277,5.316656329654169,-2.2487523777402916,-2.607346805648596,3.2842836087608056,-3.3928931465132535,1.9437255370303819,-0.07994995232915603,-2.6703766847206136,8.348286026265319,-1.5251850233470696,6.545705608665859,-4.956153369990663,7.2422373770549004,10.290576672460816,10.675262186559559,-2.3602397690453762,-1.249996199718241,-1.2460796119808961,16.749495215394774,-11.003145942996959,6.648803196347627,-5.781010704659625,10.470080217228336,5.79844182314705,-1.9630452112947614,13.682441316974082,4.685352289294351,-2.998649252239554,11.56747502919006,-1.8710226498448623,-0.7348511756485681,-5.320292804219145,-0.5734703920975526,8.844535096119575,12.479849022019682,-2.060436961923844,5.826917677685354,7.522524428435385,-10.365687507783564,1.0944934275895288,-1.7250385445211425,3.3284665251715047,-0.816753770457241,-0.8990502616711507,-1.036551648674143,1.466415220801934,-0.34078893217970685,461.65632712976395,-749,-763,0
-2.069226417030003,-4.130539590737246,4.989663233682117,2.047045156211712,6.01362405807146,-0.9481444934576346,2.834445776408622,-1.3486152500587525,-3.9366919190578646,-1.2266540082842887,-1.6501495537933584,9.69619204018338,4.720190609703192,4.469181353683902,3.656960621542654,9.334534556791372,-2.2363218063829238,6.4577616360999155,-5.629142693425944,-9.563221534875419,9.60567931806627,22.864375731931993,-0.06368518502609755,-1.2162492154109172,18.23628697560019,16.145172464074708,55.36369196120837,12.676082985818606,4.810639868601117,-4.6803058930528225,3.923921853267525,4.691753053039574,11.165733963198104,-1.6958120274131732,-1.7310971652498048,-5.4245519650447545,7.980546410750568,-1.9735322196219436,10.831731538854003,-3.448692113338317,-1.579126328239096,-2.425318553285779,-1.1189381648569587,9.525050442327661,-3.0849649270165145,11.8811666023907,-0.3568968158211073,-0.9395899620058086,-2.5733117314770952,1.4965494571996003,1.7676748468011771,-2.0723848338844144,1.820664117493706,1.7082625249745333,261.52616110997167,-1362,-5411,1
-2.7144526940215465,-8.821305480196687,10.542654775905849,2.324384474387818,-1.461337788014844,-0.7808656663362978,-0.9197730851432737,-4.010875314412663,-3.620771250387361,-0.5469319707441427,2.7461742901487005,-0.9948325863351801,-1.522811462484335,3.0537337956791797,2.7541241329016914,-0.48078840953372914,-0.25783174220741856,-3.180288915286999,21.52690882601879,5.771873015976983,-2.160908278914551,-5.847781182015797,7.661443022482828,3.6466787744141174,-17.911844095884792,11.334306433502775,52.73106611701165,-3.6240305953494745,4.816732727323305,-0.10262721443797052,11.06855799491886,-1.3312437482882,6.719885859254072,9.68413727962934,-0.48237129569434245,-1.8988649825567023,3.9849243306488606,-0.06700199067091317,-9.34362641024464,6.504474371104386,4.820044227151985,-8.797770720972231,-1.5256421508941347,-1.4616777664339535,21.1406999144364,10.392021246019947,0.7430029585304233,3.135180997257924,-1.258977267339476,-2.1876756980595977,0.9658900997900477,-0.27638334541321985,3.2367313882166324,1.6204891274564293,812.4607087672266,2916,7543,1
6.077497733381234,31.496703362946576,-1.70665894272251,-4.457939486535954,-3.816401145105589,-0.48560159192980984,-1.8024761756100576,3.70122195008973,3.951052837182428,10.128876913880099,-0.2522760100374454,-9.580777796526197,-3.9616344762985625,3.3069300821480394,-5.01971238035768,7.513250588819245,-0.9982480266744045,-2.4575316747553395,-17.877985871099284,4.398081158693744,11.188339195491665,9.878568853226703,-0.39276760161831836,2.5301211486439934,-9.802371560455516,20.64526911310319,-18.53948088519731,-1.7561260530473222,-1.3954419490290384,7.625323155362709,-4.957058621553512,7.974949970431237,-6.2162226203914805,-2.4798628779906755,-10.608118636832117,4.482508585575496,5.803484607087883,-0.6193009879139696,8.194761842919043,4.310242396371327,8.89407477478714,-13.964341395114905,-0.4245867096579329,6.591095511389364,-1.1957883697162695,-3.8813959397119158,-0.40388252165594984,-0.7650186125316376,2.8470153605016315,2.197058670504139,-0.1938283240178118,15.42987694467286,4.799142902989908,1.940193669313085,-71.22363883960543,-2225,9728,1
-1.5473523048362496,-0.4722516186839698,-1.3376674034380907,-2.221564712117989,7.52900664426225,1.9438861546047557,-4.0693924520680325,3.6525747262333184,4.213777295910863,-5.957914010810979,1.9277348663650695,7.392944454037328,3.13118585428582,4.2408123052219775,2.9236071875536584,-2.5383148225662646,3.9123502749934556,9.704003658784929,22.682849732438598,9.461819808524616,18.564306406497437,19.28969997300263,-1.202844502780859,-0.8977138834065759,26.392515219941487,-6.496562235597002,32.621005749218355,9.508462768022873,-10.84067527985373,5.375914571236145,8.71337114834003,-5.096286975817739,9.73403638788512,-5.865422538830206,-2.7791134390691106,-3.3468972280543228,-1.299178022829885,-2.6465838422636145,-3.0856889700535626,4.5028440726442325,-2.096956064254069,-2.007143939591166,-0.510732624082024,8.127605023226636,-9.654652572033758,13.424132437837098,0.7289710532094602,2.79171817736506,2.656929552752037,-2.4318785336416573,-0.9850520270506652,-12.904800926552069,3.7551222093973546,2.733253152519625,439.0650408396847,1284,3763,0
2.8364602615420935,29.833233003119936,10.998278941107031,3.925521711685275,-10.957289572914094,3.6659679443244344,-0.7942693012480747,3.9364086828652263,1.9488056825431392,-1.5767290288640545,2.8062091703419183,-4.128382244493244,5.864380572931164,-0.7170193399866802,-0.0908215261551697,7.126028312365944,-2.2654415820889953,6.203999651999225,-4.2793617932114945,11.987079663965128,-3.6337977914700605,-5.860990468391883,-2.550124589868659,-3.2812769867271863,-9.188777411243969,11.868865694937792,-1.5935344584708933,12.743877148763625,5.616283731616791,9.623254518844448,8.348355371496996,-0.4004595833902105,-6.846398421094109,7.800860983966309,-9.060324704144795,-5.821403787940427,4.58885461119825,-0.4742307693468292,3.6004663976665006,4.963540337849565,9.709171821183006,8.513004898566447,-0.6908292748127862,-2.911188301272304,20.804961004454388,16.01392807276582,-0.2117915077286574,4.544424343128508,-1.624247824777029,2.1067867166065586,-0.08507328360008026,15.94961015432732,-0.9200984719664751,-0.2809911678889502,647.1313962497007,-121,-1567,0
-1.1364490053597462,-2.753294432826312,-2.018457417423214,-0.9284902729533515,7.405943724407823,-1.011244367247758,-0.606189872623319,8.085359443161929,-0.8030879802535051,-3.8899494608430385,3.13362418501689,-6.749294480825456,2.856062254798452,3.095892956321734,3.852294632437849,6.319292617802208,9.392567958721372,9.106777213577587,17.26948320985768,6.460662712508912,14.827440333924866,17.672935292318286,-0.5905516012454086,-2.6246418989688713,-32.360620515003816,-15.717430909706652,44.15541235969558,4.901545684305995,-6.915447592569162,-1.766875654855537,-0.05188745338592904,-0.2640375621063722,7.031539247842388,-0.6661695361022691,-1.0064957636479002,-2.2566984066227356,-3.16370988798285,-0.39354717602625544,4.519946286651953,6.12871999667851,6.350082617220355,14.266306635244973,-1.7639335832261467,-1.1192724369729792,17.838710921721,7.952058863995923,-0.6509984954946242,-1.3060260338693546,2.780597784641465,-0.9008470742249916,-0.6594063172930256,6.814886981619548,3.046793072046148,-0.20642191429160478,-332.27368821573543,3632,-9204,0
-1.0237634956248498,29.841346127094496,4.343022851017795,5.166492344956952,6.391895109591754,2.183808491311281,4.055413547353448,5.644680060019992,4.1618793298772,-1.8689314755158453,2.7153489726697364,-8.995870074743902,-0.5165479195961256,5.2377466454549975,2.4442436517435664,14.474019292044577,5.756503529060218,-7.542258323358185,19.04138374523601,6.9503397932878865,15.542798335097416,12.46296098090084,3.025523203632379,3.799565270114975,44.3860915532606,-2.950871774422092,50.75238504824876,-5.545826210865602,6.809675341702879,4.751460966810199,-3.1722755706536185,5.680008064613769,5.932555142614447,-0.21554967960772364,4.203186559279421,-4.951433618351823,3.704396587808317,-1.0200535627702054,5.048204389145714,5.538632840858545,-0.2749202792501877,8.45688095917354,2.81904455590286,-0.9184918457640912,-0.82715749710718,8.408426738589466,-0.028200481593766646,-1.7897306376738475,-0.5635572505651072,-1.8160704137724413,1.0024541115169079,12.26574677826379,-0.9846782135556817,-0.9365291699952998,561.8537432693711,-612,5502,1
2.4195924954395682,-18.208342382804254,-0.7541551940285713,5.5264206253604,-10.36800641735599,-1.5791951238857194,7.331681785393656,6.329795387345737,-0.7097233207106981,8.731735257995613,-0.2952425959944387,-2.594795545045173,-0.33378524905940843,6.2967319366898415,2.210409294665225,-2.6022498891687817,-4.545895774224114,-3.7579491480934353,12.300375389165755,-5.468338992198385,19.51394475840698,-8.139196542966307,8.276637642684701,6.041449384616379,27.25950399115117,-1.4294938967441326,-10.529184945034622,6.850337321304975,-3.74368451800418,-3.9013251714883483,4.563888251981863,9.920344671425779,-6.1869611251999705,-2.0124291565766965,-5.687099759488357,6.963816198437749,8.470904938588804,1.9629532525728748,-1.9365280305208126,3.879372135233371,3.5292965339444318,-4.237178125588523,-0.24683530052253344,-1.860850887410204,10.770563955399421,-3.4547668826215743,1.5151297078278632,-3.6116790868468707,4.8708192539931,3.3420862068496966,1.3860367126547648,6.870130252562168,2.4564848846374883,-0.11761271254156602,-195.34805507695802,1214,-1291,1
-1.6025090474024317,-6.157164701435656,3.562783414459414,-1.6737498346983908,5.891035211729715,-0.10571260075276179,5.389342664491304,-2.2987067463490374,-1.8817939377783344,-1.261726374461741,-0.27374978051715004,10.95036121621284,-1.123639919490378,-1.7375039739043865,5.176037428803539,-8.201157032562456,-2.9641520389137312,6.055687182740904,-8.13859754674085,9.853257399466461,-0.6150873257403413,17.274041308613093,2.839403313662193,2.8652689842943335,24.727978043973557,8.801849459067267,-23.387060352930998,6.163283016445522,9.877077470734356,6.860866460896132,-0.3699557440215677,-1.716173456113827,-0.9238640698066785,-0.7841964683418203,-1.5184591914905643,-5.471709850222897,-3.6802818515962867,-1.375554630751287,-1.5537092732014943,6.400834848704366,6.067181054168072,-5.020687596735142,-0.6286142930794885,-0.35968469305058326,11.952261336541248,-9.288127344413857,0.8635890127482608,4.318604554312323,-1.1510624988233846,2.8811259290730864,-0.7491318682806977,5.891052211368327,3.4967648609512567,-0.2711290484026594,-305.3332955190835,-2391,5415,1
2.624962784819815,-8.658842301639094,3.672330849093737,6.7277043149484825,-3.0541377444936115,2.833950689892084,-1.8230995933516716,-7.0685969734685905,-2.369507458196508,-1.1554017581532596,-1.319709943905601,-0.5204464473648813,3.437609736679187,3.0312332384609317,2.95174749895676,-0.8098486337133259,3.503261311877961,-1.8706281221194487,-8.54810396510047,-2.0087002600031125,-2.571406312869346,-8.494696096474305,4.902070438583641,-2.410104242904671,-6.57489986809299,-6.848491886667322,72.07296628538867,9.833078238039107,12.242463431887161,6.569279754962112,6.849994636008832,3.87847161594988,-3.333620176567849,-3.970469671256883,-4.445712025378144,10.41265418847351,5.4354444043811965,-0.16050386896234758,8.098046245200038,7.623540036031004,-0.21924712535391033,7.1571709540404695,2.7517106264942552,-3.7995950815273885,10.569804245197272,-13.175591172194892,1.1445304565493228,2.333496643009174,-1.2721166572423788,-1.5347167799563752,0.7651792686809596,-10.861761388610995,-1.7096463657028464,-0.9896700198977935,341.5501227717632,1420,-3226,1
4.427954654467916,16.782368179922265,4.318496375613384,-0.13390381074672053,-1.3095158142055103,-1.3829200761725025,5.5202679166576205,3.2604837206599746,-2.2846379501313616,-8.490943690386716,-0.6835331520832022,9.971260801286217,2.3387401911811496,-1.4727927366627376,7.001271879999738,14.284241461114846,6.094449924130525,-2.9099263628581364,12.517186168751072,-0.9300669923710627,-6.04658471492775,-7.938391460079346,-3.9102752341455944,-2.052766042883357,22.17056935584254,14.685829112473616,-4.8681660461794465,-2.1152166977230378,-2.544342164171792,-4.389603849768623,-0.7799168342484659,6.8559789930180655,-1.9340357531836285,5.5569021717747855,-1.7973472325938697,-4.290426185017227,-1.7567051359201509,1.4801911761353492,8.394404010289598,-1.1158179144733662,-0.7443530742715847,-2.329688366318381,-0.1670497479730224,8.165997413310766,-11.268450050727001,-8.227333749341165,1.6535998226920388,-1.5173493537975098,1.679824243179909,2.0724219915545325,0.7069086159447147,6.976699030920584,3.9327978776130967,-0.3671543549729026,395.032267682127,-1855,-345,0
