word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.6691127983825815,22.405874319398173,-2.8405297073875833,-4.629439274713941,-4.17728997762598,-2.3435076732320814,-1.30799730218077,-5.959461997611263,2.201726651761449,13.035405644116958,2.817871661761858,6.347955051037128,4.073132774680651,4.440038684427325,2.789586183940691,9.94657559140504,7.24972305922231,-2.125856494192731,18.424994636731704,6.6371363757334,-4.014591238015667,21.349789184526166,-3.5612417866426735,3.2452124675524354,-11.060823417819613,-10.069479059761848,-12.5044716480738,-0.67196379783325,-2.402455657200075,-6.740312196160417,-2.743800605711884,-0.4386445458285597,-3.6167742209582903,0.0,-2.3677322098157356,8.28534169927152,-0.18459807960686891,-0.3438385254516073,-1.579066234002755,-4.696172251805723,-4.014055073963318,-4.875565129454964,-1.9082896546198589,-1.1796883209680764,12.985110098816582,9.70141951457272,0.0,0.0,0.0,-0.5507755035333326,-0.412641185245307,17.325016196376243,-0.03166315244536788,2.0633083003317827,-236.38974308754322,1247,-2544,1
3.0934909245360864,15.10597488069037,-3.1276842454838567,5.475534727281478,-1.5772813091406281,2.4805678346624145,3.628489958523556,-2.9953871735313067,-0.20467442162485372,5.076589340644046,-0.10233586180820109,6.261666656930903,4.11456575653828,0.0,-2.3396403254045697,13.236350370995801,-0.3957550501466125,10.397854048911483,0.99,10.745286016425908,19.199498803728368,10.432353892682709,0.0,-0.2771548126005291,22.89478421744551,-4.468061281788954,-19.106969277679518,-1.126548920258356,0.0,5.237048094235406,8.368065578202836,8.004215141404806,5.825112061721059,6.491351477967498,4.702817240019487,-2.9944646113512974,5.695532793145661,2.066831776110199,-4.681315663202958,-0.720740140104511,6.403024195465419,8.573397284256453,4.799235329064132,5.602372185964041,8.582673505855823,10.7577462190872,-0.1752192315156091,4.281781324679779,0.0,-0.27404472940708335,-0.021869585564182392,12.977160724076587,-1.2283193656436835,-2.3058091010342374,302.7360590051547,47,-1214,1
-1.0302476370164584,32.377333807735546,-1.5758567577251137,3.4520742809580907,-11.206308615680753,2.4340730324931696,-1.3863104585519577,-1.7986814607186847,2.229991378181106,-3.676410219792496,-1.0003266952850065,-1.6116357488004187,-0.1065303013362986,3.8033850417002104,0.0,-6.874630809842141,-2.897593263029084,0.0,-18.97063933824894,8.258466628873773,-6.843234517491102,0.0,-0.6155495353100822,-1.746223697018624,1.86,-1.1745122530864154,0.0,4.84620125220099,6.670498522766818,-0.7850210516871008,6.587776394056041,4.76131891908666,-3.3271851969111355,-4.026189999291035,0.37,-4.57088043841139,5.7289490487612635,-0.7514879403469232,4.641850523784235,4.690153836639409,3.6877620207795334,-1.7986968432763923,1.7882586911307283,4.672001276328926,0.0,-4.88201339637505,0.0,3.614586821393723,-1.3458000963072048,-1.0922754081880135,2.074702927279042,-3.7335590917743406,-0.08967948614385435,3.8695177651843102,-220.1148337446745,-364,4898,0
0.0,0.0,6.477449633410023,-1.6570896612495463,11.380230010826667,-2.2959791184786975,6.433699011876662,0.0,2.6116007145706113,-0.05531648944993384,2.0705100687276055,11.778664526750557,6.03091914606828,3.826243814136216,4.471858397306289,-5.215242750466772,-1.160293719928994,-1.2468020295443845,11.59253629184462,8.97577164183756,-12.70493452079927,22.047718469403286,-1.5672277971664847,2.7499401223568505,0.0,13.303821924071489,29.34198625006367,5.868862507166124,-0.8532845771589503,-1.9311903946257523,3.8638995601353248,-1.1198634620695636,9.516254034712984,5.862764770335154,-2.6673090177218377,-3.0140565508336783,-4.712095036405116,-1.0244559483529105,-2.2983734575524295,-0.08578914521546643,0.0,7.453809537806727,1.8171944211675384,9.174900160619536,-5.760095842372312,7.76108713876941,0.6682439102148741,-1.6012669576983474,1.836958254737654,2.013846680472181,-0.743116985304338,14.499358062304864,2.158949028519069,0.337,-149.0268024008239,-1211,6420,0
-0.22607606380859102,-0.41867894179088694,-6.253152490677454,-4.503433706342644,-3.0293213699414974,3.959005446575138,-1.4094883557140845,6.193515421501758,2.284968310816577,4.763132372181127,-1.1644485904475743,12.372154525921399,-3.2988258700428976,-1.9605446886119222,-2.329818022447243,-2.296330768721395,4.776844656076249,-2.393653241550936,-1.1818225385050898,-4.992947719025549,-7.570552104818816,9.999720852115198,5.033456504556533,4.712919764393696,-4.942625164948522,0.0,62.3816952288225,-0.007837818229168292,-7.192501170026507,-5.008924160613385,6.713063991822436,-2.9571616644929883,9.756759560973276,9.551558228740575,-1.598190551522061,-6.286225923819989,-0.18726617431479897,-0.8640455968706748,5.659734597758124,-0.5065482584351708,-2.10420674551683,10.829962100846053,2.156316872428101,-0.8661161208510344,-10.593362052450162,-3.498555190743674,1.0158871283513218,-1.0450385136191067,0.0,4.069381849083862,0.7254261242394657,6.668325050803623,0.466,-0.28826739561622405,-248.74519439529374,60,5175,1
3.5537599644317224,0.0,-6.839985880456334,4.464657279457782,-5.160390156063659,-1.8490908746752965,2.781363737800808,0.0,2.658264881741252,-1.4522018589665266,2.7821275856116143,-1.4110390734643294,-1.1529638002140499,-3.5059802308125,2.4180077488174327,-12.221440863593259,10.139356320646055,-1.8643618103934296,-2.5978840653892483,6.148083304664343,12.64626638690569,-6.079179549652479,-0.23342399691374194,0.0,19.26692731199088,10.247643333833198,-15.794246805557677,5.618931536511103,-1.372103908690042,-1.7272820489907328,-0.6538502024833468,4.688799997928618,5.617625334973937,4.436583610874639,0.0,8.557386489151469,-2.9174171177177968,-0.9653564350533652,8.963046637544691,-6.061415394236851,3.8075736143407495,12.587808896938355,-0.7138847098325982,6.815932836564157,0.0,0.0,0.6530795879125048,3.4839109152788943,2.083123907120899,3.287944781422756,-0.18173940233062189,-5.957737837636766,3.5680509158752285,0.0,343.25860501027535,2053,-1805,1
0.0,26.268832048383707,4.463477310386484,4.898374486207991,-4.583494266596514,3.4042232320699277,-4.428395065789713,-0.8927503037086071,4.678962297287226,0.0,3.01695279659688,-2.3615141490237264,3.1505889012987165,0.0,3.4590613958264034,0.0,-0.622414271464359,0.0,18.271943607271055,-3.14527671653616,11.601215605042306,-7.336016265405247,-0.6627309848156954,2.737736412910964,25.265285801536738,-1.6296108551743975,-0.07883561781440562,-0.6069281261722157,-5.571846247509384,-6.649640705422147,0.0,10.12764275258762,-4.877870760639476,-2.7738185263039683,-0.756032539686025,4.169162984098923,7.421375682847938,-1.24870162962996,-1.805789655709852,10.127002871725121,-2.3789399048293935,0.0,2.4335290638298117,-3.5537857829235477,11.802415564528719,11.59784908478581,0.6439840760549944,-1.8019509018262494,-1.7760184639916943,2.0908181385101474,-0.5419709730007238,7.6415963797565425,0.0,1.8108689224718602,318.22945461280904,3919,-2361,0
-1.026219280764153,-4.557332921619632,8.929809079764375,-2.763940866895926,9.088902627242021,1.695513622864703,5.399382396564032,3.1737273030639694,-1.2409072400766987,-2.5700056563880174,-0.35525458993920755,-2.364281701064664,-1.0821851542298997,-0.9150415001457785,-0.1567643720587033,12.508362340556744,4.376346550137866,9.809700976836885,-4.62863873344451,5.137725728327144,0.0,-0.5781503858463637,2.885447792371795,0.0,24.337360659389617,-4.135261936596349,-23.632576250240884,6.497832276365721,0.0,-3.6416574470750835,5.651818527294174,5.14730955034035,6.982619213778205,7.170648517124053,-1.2741144499581563,8.251275575615264,-1.681536417740521,-1.3254667026543903,0.0,-0.33430017065325046,-0.9123036473505025,12.896674967787032,5.025601016360548,-2.3633590842366803,-5.166580825043281,23.745910064194824,1.5712767487802424,0.0,1.456103856144447,1.7919065561769474,-0.13114639201849948,0.0,-0.6294947850218674,1.5757340387693786,466.42274664276147,1839,-84,0
-0.6669138129383816,-3.678809872639949,7.2587697097185515,5.737910460759075,10.800738261511096,2.3262272206849257,-3.0182300832191764,-0.11616866186856767,0.0,0.0,0.0,9.336156074506015,6.003261750281103,2.7954864624008953,-3.0001336742169533,7.90467933139357,-6.5460096899883045,4.809853559086151,14.19932687523003,5.724947746520186,-0.4379781032367114,17.33476529351072,5.219766976605463,-1.0605635579221915,-17.867563810725684,7.500738303584511,-17.854306616333858,-4.207138442705467,-0.4131976803244761,-0.17140609375830484,-3.5798613969410065,5.607166595910597,0.0,0.0,11.883534776077004,-4.374780737052282,-1.773759683568214,0.0,0.0,4.0290046739929455,-2.7471391411146664,8.492175753911791,2.603833235834774,5.95762544649879,0.0,22.298457775989156,0.0,2.5553751659557076,2.334051616103801,-0.8933882214524438,1.346154190996585,0.0,2.475646000508579,1.5049895075567559,359.5649250021245,-628,8110,0
-1.9325576262192963,-3.756910144709659,-0.4342015093669147,-1.7095252171135673,5.21444637114382,0.17,0.68,0.0,-1.0845935389204964,0.17,1.837821938445112,-2.601862158149747,-1.7592495964572943,-4.850825126056395,2.6908390324016094,-2.3566679288589185,0.34,0.17,9.599288453980819,-8.200142251791595,-1.5551469281537411,29.72694657449332,4.290267704410397,2.263139233557361,25.207867909029012,9.801565053249135,29.015071095269324,4.388101683103386,-6.136811721327777,-6.978805212225498,-0.6550002389869073,6.728119795833672,-8.89960806660085,4.205083031742757,-4.684085030055825,0.0,0.0,1.9579512113285764,-7.7920919227761605,7.553131840724148,4.069509017070437,-1.7674944717022871,-0.23153296066428863,-1.2720249112275106,-1.3573055144677433,14.5887917187932,1.327644612516687,4.998899486463615,0.0,-0.5122028530627643,1.2271043648327866,9.380549689225528,1.7870635580550371,3.2782482231955608,247.3191664619662,1483,-235,1
4.031119163808553,-3.5906961484051543,7.285174022327267,5.223141253492082,-1.7724105454791346,0.1,5.544872534270272,4.8648771848307995,4.806523018378916,-4.988405927661674,4.267408347562967,0.5,3.514430560984863,-2.4185181232734747,-0.9003339238518162,-1.6169946037379601,0.2,9.84531667388639,-4.511443518415081,4.26,-13.91943171704644,13.327863433467511,-2.547061255380333,-0.944664189012562,-0.13316279526826325,-4.082996858840035,62.90739206864743,-6.361511059800808,10.818626351423282,-6.047173991875243,-1.5785952912695516,-0.08716508727621619,-1.3791859147556558,0.0,7.8541652392042245,0.0,0.0,-0.2896053512895751,-6.935891811507626,-1.1821193868407285,0.0,0.0,0.0,11.054232804467672,7.8928491061294785,0.0,1.3913407441613492,4.748101502800184,0.0,-1.8511590257774124,0.0,-9.07834161900601,1.501094042006123,-2.3322166995868825,297.73386225625154,-1097,-1123,1
3.9284485202037724,29.513983335907106,0.0,2.4197472910101756,6.844314518343841,2.824617598466407,-1.2753976014447281,4.37183733344113,-0.05134200236340414,-1.2290835682005268,-1.342462022881994,-2.6147981667371143,0.0,3.306161876569971,4.46485252730108,-8.365921037589096,5.478162334038587,-0.5067641280565144,9.454134970818927,-0.3529865160889898,9.94225262260806,-8.643571700072092,-1.9079274917288935,-0.6464801102888507,-2.157603484872207,-8.388065565843238,44.31261019438647,5.671284922624554,-0.3778400568360212,-4.728521344875893,-2.5694897907409606,6.811618846199202,-8.191073444788971,-4.475406874801969,-0.5917060089020789,-2.521163891930636,6.363141571795087,-1.0528734856153412,-0.9165629863746854,4.050165587959324,4.41138749730121,0.0,5.697848662907452,-0.6710179694368161,9.12567779321741,-6.906822148706692,-0.576739131834991,-1.2171719964776424,1.8602002154081028,4.132052412308308,-0.46350263914512196,-3.5732163880747416,0.0,0.0,369.06344875228353,11,-2449,0
5.350673787478527,0.0,7.031319641845063,4.182010541741771,-4.012171918647525,-1.3989311036457348,-4.019946848687459,0.0,2.195103000376985,-5.046027244194112,2.267738138767599,-1.8705935806736145,-0.3172183794412772,0.0,-1.0072308178515086,10.245643188660786,6.407342350400073,8.168678737726715,12.62692456376743,-2.844689854758737,14.299836312415382,-9.714385846440106,-1.0272654893554936,-3.0102842169028206,-20.70160135783876,-7.042444720026376,-27.8796130515073,0.0,-3.8747032780437967,5.554147877914694,-0.7362628086441061,10.133955216977462,-6.656617042918708,-5.222184078608668,4.966599669074858,5.1968499498937275,-1.0523814674074654,0.0,0.0,-6.200233606975628,-4.363121642060563,-3.8282782913392532,-0.2579304534441407,-1.1738967639722389,9.540580495645298,2.89,-0.6835988799109396,2.675304947739808,3.658509815183492,-0.9122313738751646,-0.13343392610612925,7.167825110420861,-0.10876301106636865,-0.024655377766938047,-325.3046729964187,-135,-7705,0
0.0,-5.487287589647895,-4.019834825161724,5.81922716422045,0.0,-0.5962946927503789,6.305177013676587,0.0,-0.006288979805097794,-3.5325317906845504,1.7901488732202158,10.173483167560267,-3.9966521380783955,2.8555294070189405,0.0,9.377737216749509,-2.8408852847509616,-3.9350391477324376,3.29,0.0,-15.781791108997888,12.164674795933887,-0.542382176623236,-1.6205726836806083,33.20464116028499,-13.543504087214929,-27.28266429122791,-0.6455998899909927,-0.6271618624784594,-0.8531492205937043,0.0,-4.644636435857047,0.0,10.937527228100006,-0.863675118254244,-0.021982639162260398,-3.7560911620472064,0.0,6.089899289991241,-3.3672156370831403,-2.564201740244818,9.287351906651603,2.4905966849756123,0.0,18.541468628605575,13.95110420296109,0.9724737946999171,-0.19486194079409036,0.0,-1.4707002667314466,-0.15661736267933118,7.7852425390222075,-0.7557432809212754,-0.6320695736156167,-205.06859472919888,-1016,9584,1
6.547316885090494,-3.438197108346957,0.0,-2.1804682997814133,-1.7385470586328406,2.094354977613247,4.406549406900109,3.477583319723982,1.7706863509502333,-1.340706722842592,-0.7261128773214005,9.638675074584214,-1.3073807734691092,5.529874251333291,-0.10068776615446762,7.0523959000689,-0.5992939083787698,-5.4327668504001885,-14.452822639623104,4.641673614742864,-5.98133160417397,13.500770806206145,0.0,3.0990304580675883,0.0,7.120643064306735,25.0,-1.3050518736037569,-5.813032637433887,9.505986543755547,-1.487116126258774,7.554027040524998,8.613310144201714,-3.727391909912808,0.0,-0.8422186999848909,5.005845132290736,1.7559954574496324,-1.5299733254454049,10.596102539010985,4.326336926541384,0.0,0.0,12.936722073038478,-3.7473861868946012,0.0,-0.5295572630793163,-2.5275134538141604,-2.407447709762498,1.8323555531880988,-0.015109207367304478,0.0,0.0,-0.8589319139481548,-24.579073097460366,1713,7841,0
0.0,-7.445261033697619,5.697463677988499,2.435589451946401,7.539391756384093,0.0,3.9276611230886362,-0.8624356737436318,2.417901563092136,-4.207842494482044,2.7214205944159753,-1.1652309740157816,-0.7479467824262676,0.0,-1.588289951267778,9.27794141416651,8.03335275602911,5.324648488037797,-7.334133757311776,-6.3287598243103655,17.29493578997122,-15.210642324983635,5.385781646524686,4.010932592480184,-3.8160127281921596,-13.737158927762682,26.196174323674942,-1.058684603892762,6.63732987072617,-0.4771427450680785,5.694026896681072,4.365544895263083,5.959402044018635,-6.094660246747984,11.018837775489331,-7.391557333093189,5.080607001490188,0.0,-1.0830495785988594,-3.6553127331015753,4.317432784415612,-2.0048890250585263,2.094632163393137,5.982540364490903,17.20872141165263,12.130442111522793,0.9516522404855362,3.9585764376264247,1.6605419944976858,-0.023962845490808515,1.8358796252474874,7.024683388589745,-2.116115871375352,3.467139424741337,-448.3435096028188,-930,3829,0
-3.858158508259343,15.074801493743427,-2.0996120388701724,5.937735030755173,-2.980938658373186,2.2427917344700945,3.668171478651158,-4.937389084975675,1.8116426076364007,4.572220553979914,-1.3563387203385093,-2.4452737244541245,4.222728995580725,-1.893794075602012,-1.6585383150990711,17.45233401617402,5.44911577228891,5.480566666302731,-5.460886024101208,4.384414278698657,11.701136509685346,-2.3380707050599963,0.0,3.524774877752117,23.87343639350523,-5.043610246361638,-14.957109291660537,5.917663160655179,0.82,7.506073438809977,-0.13659586335509566,0.0,5.551484343018764,4.91627584799492,-5.800062842748888,0.0,-4.510036686026825,2.1863923989543013,-4.9760240633244734,0.0,3.366245489824578,0.82,2.2408316360585205,-3.871548656196496,-4.740265922953387,16.369595981576857,1.3083342802381395,2.4335954045460957,3.0536259552244553,0.301,1.3056186739385738,6.0050969950968955,1.756325335820619,0.0,243.92689127406794,-628,-4137,0
2.4911777993001802,0.17,4.712220229426295,-2.515392353842778,12.916848409973145,-1.9923929803907754,7.662301419682693,-1.0334236626196451,1.8549046062096186,5.231887601716097,2.358897714785143,1.38,0.0,4.2777609906473,2.4867849947933953,-2.3054176825217745,1.73,4.73318850918846,12.776188037773572,4.314398846438602,11.706855870518845,12.483768178437407,-1.131650804043615,4.227713463133447,19.399052855576368,-3.07295008328124,0.0,-3.620798478187731,-1.1212797694196146,4.851529860201818,0.0,-1.8875052790735938,-2.404989389772261,8.022722820110165,0.0,-0.8003738469260337,-1.0743589754029754,0.0,4.609343848271227,0.17,5.062406818195904,0.0,2.5874737133115815,9.79337104005804,-12.156450716968664,11.980180891516108,1.002049434364657,2.2813458632646553,-0.3183909456620536,-0.6082005137515293,-0.23971993729016083,-5.807830334928197,-0.28148827733264703,0.0,5.175,1893,-935,1
-2.861047163413117,-1.942290208716313,6.66444353810714,-0.7796804781748046,-1.6646952156099788,2.276826085388267,0.0,-1.0040582515750855,-1.2656969369064457,0.0,1.9716615376466404,-12.002516949098245,5.592951897015211,0.0,0.0,-2.105557634469488,5.401093241484469,-1.9668509645970356,-11.433943308991399,-5.4433569783013365,-0.760326131897894,25.562086910378582,-1.528821369791829,1.9958875719191935,25.086179422746618,-1.3626210811563269,-10.658679702263168,-7.719431307518916,10.010637941099665,-0.5832952099607782,4.278629188552081,5.8941845878860715,-0.065747812324501,-4.798887857481131,6.07833232612708,-0.5573735681124422,-0.9284290503260753,1.7554240114865327,8.926618967167771,0.28,0.0,0.0,-0.8146485740015128,-2.3284658489017946,0.0,10.144859178502326,-0.5270305403338965,2.5213095233202574,1.6807895613178165,2.538922548931149,0.0,-9.834440831206498,2.389420106288692,-1.742231892601723,333.1179402753805,-846,4354,1
4.7910847161149475,-8.410268295934888,-0.6811110601084276,-1.2553996585421423,-1.0376473245052575,-2.4078330735473523,0.0,0.0,2.9334037706088645,10.16993847409698,-3.5265766336701327,7.586431706672592,2.2198330998378015,2.7027804340067574,2.4931383205846704,11.168228504050697,3.406789605438226,8.283476614764261,10.531370656210965,11.473381671729616,1.07,16.151807548494713,0.0,-0.16550187148419004,17.30152199575302,9.238752174763588,-14.01824048152218,4.866907540050789,4.918333698010309,-3.0626676153185795,5.990450553450527,7.765960192044043,6.216467340736933,-3.6629754519550475,5.908449073136643,8.063967510378149,-1.9791592579307942,0.0,-3.9330033659210804,-0.04649672754330392,4.387767830636958,0.0,-0.4236076458306013,-4.386981452212844,-8.248121622775438,-3.6337397793905666,0.667529273509953,0.15,1.41283478061347,0.137,1.0249009906904725,-1.124315606742834,0.0,-0.7205830875440014,-114.32166021388548,-1234,-1517,0
-1.626839029499461,28.145795092623587,6.11436532963905,-1.3978391764312184,8.250680561173077,0.0,5.388585209946014,-3.9308611112598673,-0.7229358551811438,-6.300223823218918,0.0,-7.159776830985655,2.1503882834588293,6.0738332767593,-1.5536534954114916,-6.4026744919341345,3.6966320000292954,-0.6225989122221218,-3.005577872920993,-1.7998269392064474,13.397568848768197,12.679458276725748,4.034914709615135,-1.5181504405966328,15.84286416501481,9.474255997517595,-35.95317361731514,5.265236376568935,5.5549455981300095,-0.8081010138069349,-4.022624942393485,7.885562735262271,5.591327885347428,-2.654318434892004,-1.497068199899295,-1.5813521733194023,-1.0963909898453836,-0.7316399955143367,0.0,5.029215722337091,-2.897815294203232,7.191581285233665,-1.5168756165176263,4.689051235449312,-2.261969965015659,-13.737526893653776,0.0,0.0,2.5187606802454092,4.2863081401826,-0.7712604044952465,9.599493053865594,-2.414113859760792,1.4732338854325437,250.19865245057184,2857,-1585,0
0.0,-8.352373233365324,0.0,-2.5860823671584683,-0.3830395632628134,2.757063800238637,-0.3956292874354246,0.0,-2.99627120368765,-5.192827210908966,-0.41620287028172087,-1.998809531195494,4.040669968278379,-0.8163658850190404,4.601714481904079,-3.6431123270804613,-1.3206873035559132,-0.8197475112197896,-12.681810417674459,5.088876213563686,11.26620084507819,9.826573483203488,3.2310434327136894,2.0112708537503754,21.353862744787246,7.234337125273926,56.96713422489269,5.643028555199787,9.177298959126823,0.0,5.9748473919407665,4.795059332675507,8.723820489555173,-7.784216662765294,5.345103888972515,-0.2311836076091487,5.17101463705543,-0.9840156192745351,6.146709718691548,-0.5479502655901438,-1.376160118220941,9.165562984411338,-0.3596948748594728,11.418796897910594,7.325370041110376,-7.501954739552421,-0.4923508247147699,2.4823640252157397,4.34206704194044,-0.6663945012385211,1.2311603392000148,10.794769585669547,-0.16470959811679298,-0.9682739674690587,297.8782901616528,-1881,-715,0
4.38957394157287,19.60157716936915,5.288325624638513,3.1104639839051798,6.155124760545258,1.8399052346879798,-0.3585411558645162,-5.380201110778613,-1.5434117094418291,4.8361238623782565,-0.6817003772193855,7.293969116903293,-0.5905990238897654,3.183983937557947,-2.1444548452351277,-8.993898722482115,4.3862385919012565,-0.15749609459950165,18.329249436905858,12.87750015365816,-4.719069339731469,20.70907341427703,-1.0340565573747391,-0.19934320150826457,29.18854374200024,-4.590932404509331,-19.276452622518562,-4.298983275679627,-2.6607916350641796,9.317132914264196,10.366226332531914,-1.601735262282089,10.254219536282381,-8.754826990872937,6.7577012623139385,9.32010658951005,4.982306419415966,1.309569923404195,0.0,6.678315459738943,0.0,-0.6908816653720096,-3.032109720668483,0.0,-2.696339613716713,11.78758330195403,-0.44864164359850855,-1.9350006184593591,2.366925655261429,2.401339921786489,-0.10912082658029665,9.266389705020922,-2.616111176756081,-1.8659534716979298,1.934,-112,5867,0
-3.11674783420505,32.07360046120756,0.0,-1.0364967546718162,8.249443622047586,-2.6189477250031326,0.0,0.0,4.230795479758843,-0.7538822771790432,2.2136049711509402,14.293324852273152,2.110319217677583,4.216486701426182,-2.340532960615646,0.0,3.6142036191124443,8.182143308789453,-6.559170216099918,10.078579839294527,17.151425933350822,9.87257091802808,3.536823036958986,2.768404191283059,-0.2994251436057134,0.0,33.28555088827782,8.993062928796157,-0.48717463096835045,7.404213691832475,7.847432799447042,-0.575764503728279,0.0,8.37802944752303,0.0,6.802382628948753,3.484655925609415,-0.43610190252293657,10.513994859515364,-0.9531726717210613,-2.991425978606248,14.884240537307072,-2.132683382887839,0.0,-2.7392642349355363,23.063638047292585,1.8428806047280268,-3.5252387280483903,-0.12114346134191445,1.5577613629609925,-0.9941128534706043,9.105222309335147,2.3446684763835144,1.8024267027963143,-421.4808732365477,-1216,-4103,0
-1.183787847149775,-1.2320544903320645,-5.582653198166377,-3.769975843982375,12.27890868055366,3.4544904307465947,3.008347962010489,4.812527360585473,4.06336880259026,5.870010721860216,-0.42271618591472393,-2.869866332296235,0.92,5.8358269306019555,3.1976841339605793,-3.963401006174676,-2.4232564254319997,-2.37207614193757,21.381965098489026,5.029946092641821,-18.16313901193159,-0.011618102533089925,-0.9954925185492094,1.9509640537700697,15.64617553029094,-8.866142734102139,-9.143524571983292,-0.3501625665640904,8.500200698025875,0.0,5.553286710846497,-5.239689813815659,5.333789676477078,6.182212203009097,-6.441865075015146,-1.925632625225517,-1.2614933831535409,-0.4075091435905045,6.6521232507134895,-4.9587370462234555,3.279828404530212,-1.3062867640609799,-3.9308459675118095,0.0,9.045799292564642,0.0,-0.6546073551943921,-1.0673784049710764,0.0,-3.168307110391253,0.7240281456845546,-0.5279155512413363,2.794051583671201,2.735294412954895,1.392,1956,-2978,1
3.3164101880726173,0.0,5.012891713825873,-4.065759890174147,-6.3229290241321365,0.0,5.875115737617252,-3.3044390332146736,2.830081252219621,-7.4515697296864305,0.0,6.344757779838695,2.1268501571459857,-0.15379223246972984,-0.7026366933876224,-7.407822770376698,-7.22575103412904,-8.53776305940525,12.649421385788857,-1.7171678623805056,16.71316236236385,11.049560116848646,-2.67102956359885,2.6104880163046613,-30.232100660571483,8.298296263787602,26.49603944408055,0.0,0.0,8.486242251284207,8.085861367962103,11.121834523527339,5.418792654740274,0.0,6.939675776030663,-1.420849674254625,5.014742176335282,2.620603126206229,-4.320154701536509,11.587418762366216,-1.5112348640239164,12.589912325822475,-0.8676165312022518,-4.917528015352675,-0.09568924497483655,-2.55893598972753,-0.7231672429586871,6.153592133907544,2.034292397446191,1.8089535481577599,1.2119559713463888,9.410869785937757,2.1090289874074886,2.280993878207364,-6.702871112534467,-507,4568,0
-1.6890320475989644,18.10232787735921,0.29,-5.150146529881993,-2.942225570609086,2.1332404181508884,4.401218904301896,3.831214027569244,-0.976992685419974,-6.55814927914018,1.689444250946442,10.259108194586277,0.0,2.9917231933279678,-0.2564538132504368,10.750013271170126,5.271243918448145,-0.8629420068789022,-3.7920446317051177,-0.9260358403710636,13.364993480611673,0.0,0.0,-4.4418375691773875,-7.8833198912941835,-3.0522281750470563,-1.962060317940555,10.550142538559193,10.729631133722961,-2.1115187364487755,5.582052354312262,0.0,-3.6767803506840777,11.816113447319198,-0.21529460096790753,-3.9405886102848924,-6.430756840471377,1.7043403217839095,-2.303427392173883,-3.5245485282552487,0.0,0.0,-3.0298590626670565,8.891570029986246,-1.4098059691464524,-6.0463412989679215,0.9768273409223613,-1.5631064057888073,2.475675336482685,-0.8722665354006112,1.9299048677670525,7.6492383674270155,-2.473013112428548,0.006,2.655,2217,3780,0
2.486184526788644,26.946085893838884,5.813573336515744,0.0,-2.30685747863545,-0.19022265903949775,-1.1083608339132578,7.7101608230637115,-0.348151485699951,-2.6644897322897374,2.433904527687274,-3.820956644205663,-1.1970289444182995,5.113326395963341,-2.4888639205389635,7.622199103885904,0.0,-0.17794754086040143,8.980753727196241,-7.080667678942543,-4.305860418530207,-4.410243839515077,4.4555864037751505,2.00575187311031,-10.384380599060213,9.710667150000962,32.735000576262664,8.1489458116109,-3.655469273379099,9.853367120729974,-4.093665416453842,-7.603345113476364,12.562484512299346,4.85985126863607,4.996796105039575,7.754952098183466,-7.111727938993174,-0.5210176221572478,-1.7405891855474573,8.166242165506375,-1.3387910289400846,-0.1648532201762718,-1.072557209771205,0.32,13.384836549560351,-1.2229059725540559,1.0753916338730742,-4.181248977213965,3.6972263966009757,1.6703256485028384,-0.11937587700473737,8.95463972565739,-1.9368316093046507,-0.03139329825494985,1.147,-1201,-493,0
7.464241369922098,-3.433917544636077,-3.9135198335641306,3.673787409137811,-5.378698234105041,3.9012943360485237,4.494174316250058,-1.1365811414123295,1.6226089834004007,-2.676769819536787,1.7116229103834393,8.90760896774801,1.8479560641151627,0.0,-3.3633274677902345,0.53,0.0,-2.0857913314749386,12.338532148109943,8.260872527590577,-1.9300272746253118,9.33,-3.350757373818003,2.3152386657875303,-23.34157708588191,0.0,-51.402737209396456,6.76338288546411,12.37811929930946,5.809673929090957,-1.8073222350098253,0.0,5.244488033925343,5.147017715264754,-1.296596532612253,-2.069330424437976,-2.6839958018703904,1.1535533902358783,8.480274360956399,-8.51053315617997,-1.043000431279673,10.594020539189817,-1.1157944865765768,0.0,0.0,-8.678987402992218,0.8378021540004778,2.566847025454087,0.0,1.58260517988847,0.0,0.555,-0.5676353015292062,-2.1974685411423223,19.26,-160,4836,1
