Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
146007,2420.508985900353,-239.59508179256832,353.3292621981646,0.4288623537527618,0.17317640176071403,147648,-29.198973934498355,0.770383854372774,0.9888857282184657,1.152966821765928,0.6499212780824348,-0.0024690737838089427,-0.0006076506927745378,0.6616594009795599,0.9926120321796588,1
178573,1634.814,619.8859139751062,-185.24085693900903,0.5473856718774428,0.7983765220692627,345814,745.2874458431165,0.5321496630479592,0.972175039742166,0.6361096390437231,0.2858501240468019,0.0034713305705515,-0.0006515470493536688,0.37821405492426713,1.0254800989459154,1
-27182,1685.383,1242.2505034991177,-36.693783591688444,0.5465985476393412,0.7637737533827433,203633,507.4395260216338,0.7970645499475812,0.9431857422530634,1.0229849554541213,0.6524978829287666,0.0031325380719204,-0.0003977807014658571,0.6415919937041711,1.0016086154507837,1
149941,-309.02351134564276,563.717847122982,342.71126908883014,0.48926981625458155,0.0908308111980285,353306,436.9334166404934,0.9554109902385193,0.9823436148746036,0.8542694812879497,0.6230395223410417,0.015898339519232686,0.0008370184845601,0.6007682219134756,0.9881897656221666,1
184715,1664.133,643.8353873687554,750.3768383381068,1.7468475132077013,0.3655407742139005,187214,-49.22588905071088,0.7987330277609617,0.9866516393004796,1.0295767993991134,0.7532363984508825,0.003485560930995,0.0006921140002998,0.5673650719512567,1.0051904604506339,1
341916,1560.256,153.8792759087126,372.76150582003294,2.392620192934913,0.7631797000173258,169787,-83.54530169006934,0.8760056775065976,0.9869012350768904,1.2245000495261045,1.0003217833591522,0.0034426682813931,0.0008728873723445,0.9626887123423636,0.9551278362854217,1
-190853,396.4769538544201,552.8045062337145,695.9483836322994,3.499816397187176,-0.0031898015653528122,314415,873.3681741652335,0.7938295763551806,0.9479626370340597,0.531795671160505,0.8066757001718665,0.0035394892256067,0.0009245198841651,0.650725685247771,0.9647147515364318,1
260805,1748.332,675.7077432627816,-18.293004467717026,0.8895977184024275,0.8055187719219801,13915,713.6620918542237,0.8441821081307059,0.9906621950417572,1.389403927639119,0.766910615754479,0.0032037729043799,0.00014295730637617636,0.9970323943583127,1.0168896802686123,1
74724,2014.9617754498568,404.2396465509738,238.7556691153692,1.693110149169447,0.1717962389970753,76531,150.30363147712768,0.5222964996588028,0.9763886529641584,0.8338371160103281,0.7630380754391566,0.0054097699072717,0.0011312104156803,1.1972356047874413,0.9857746198688252,2
332606,1008.893,173.95782383976245,563.1091765770974,0.2616397427111217,1.448259155813548,72118,151.45511211430676,0.9902881664980513,0.9956824247123495,0.8787254889021769,0.7780836945782428,0.011236888370067234,0.0012289861154475,0.6054142357685284,0.988633615267334,2
74699,2372.885972839589,-539.801356433168,231.26112445655696,1.7930351931773572,0.3392705096354206,-7833,308.3986393487687,0.780741453013786,0.976687325122251,1.3820627952435323,1.1461583900219816,0.0009122050896885016,0.0035394957923656012,0.5531488488301683,0.9918153530180336,2
-191143,-597.9233287912965,413.42742520192246,243.2858925995915,1.6993481240704569,0.8085256447817527,307492,149.56980913076725,0.8111721347015465,0.9903454708158456,0.5294114428125255,1.0857022869306787,-0.0031573326224983806,0.00014504333556308435,0.3039462150895758,0.9946683507118208,2
22125,-301.69822298015424,840.8600762564905,260.4755611821613,1.7044268450039874,0.8097989370870612,91486,698.6410387334173,0.8958752380179359,0.983910106464377,0.8613586898465332,0.76254370762728,0.0112785726040713,0.0010286651261606,0.3682008611807591,0.9910780307003956,2
-85609,-311.52449629954356,422.5549309171075,246.94731545146408,1.7111136848951007,0.08482215734353157,82543,849.3650280069331,0.8032020556406582,0.9315638513019907,1.2009938055369147,0.7612763866214902,0.0051992682709556,0.0010771877983498,0.5795417368274727,1.022833265276225,2
78403,1078.803,413.6494353053148,564.3783869981759,1.7001763156783118,-0.1076805418240778,-213419,77.90208632981268,0.6953826231950899,0.9589273801054718,0.8465609933959504,0.7638163736017383,0.0052759388710293,0.005329154324241465,0.5834154525821104,1.013428224410323,2
62741,957.314,365.7572805346889,221.40774527843664,1.6519624463666436,0.7959665274942853,63687,-41.403189565257264,0.8741122145510505,1.0040298894016826,0.5722305333510749,0.9988285173697613,0.0058296374067147,0.005452925397663501,1.3510167470541372,0.9864515649061928,2
16777,2657.00649258054,408.0632573525441,258.6160789632028,2.7518736526817023,0.21646312842635124,83500,322.29993524234266,0.892175168377529,0.9353864375599172,0.8442517483094015,0.7898283646838934,0.01572561652177605,0.0039267191593918,0.36350836379225027,0.9527460675925732,2
61918,-853.8806901013176,353.1381441571403,224.0962376757782,1.575832543284638,1.0522443682160643,-154928,659.7312593442209,0.753920709136957,0.9886790042633368,0.46497973912251744,0.3804780330171807,0.012299912277220028,0.0014059925802685,0.6321756704229473,0.996202994525264,2
89095,1126.165,207.0283374407776,21.23306955438464,1.0153609632930103,0.7919325197726529,90202,580.592045906878,0.7735619709138268,0.987727544843795,0.37322324314918237,0.4578775613237579,0.011726597402207108,0.004028797667577893,0.6080970918237003,0.995886848139815,2
64388,3008.5616772069525,374.4032686460166,220.6201874337193,2.736893887158888,0.8079448008308021,353693,286.3238512705633,0.4586402105133991,0.9459111718202173,0.8546077007449727,0.6490104235167852,0.0058147988545383,0.0012268346702019,1.253428618996944,0.9924992178865486,2
367621,116.6645191516044,434.1408751931955,242.82226288480732,1.787895681538673,0.8289540242869413,83499,992.5351227434028,0.7371422384235031,0.9784069270290662,0.8240845188028478,0.7428904551563867,-0.0003482838444014022,0.0009984096290572,0.5518862283624636,0.9867150043899148,2
100962,1216.408,-129.62885041893918,661.5433162808405,3.412235928259654,1.2434046727562778,-55961,-43.70355661938361,0.7535602328705777,0.9959926718725828,0.8574509259802215,0.6539390030924882,0.000659235110722084,0.00018250456911932068,0.5818855854255788,0.997565492283562,2
82830,1093.7240000000002,419.027377104643,253.50043391991773,2.8895591672727017,-0.15728243793540614,84075,-47.993493848142805,0.7503397046833953,0.9440132625066378,0.8701257901900127,0.3622372146916522,0.0050588841857375,0.0011257979822395,1.0888391596008313,0.9666309977943853,2
-45067,1029.5549999999998,400.5572150799184,226.2264628451415,2.532806719357613,0.8252419229899242,5773,-81.04411991148618,0.49749272769014774,0.9902268272192664,1.1448663086185424,1.1397080377937623,0.015188785276951266,0.0011004260358553,0.5612230953239451,1.0038941174240805,2
73599,1027.388,404.7729715280642,233.5996174744379,1.7327638456957546,0.18214300134748856,74263,709.6706456416553,0.8523837159157094,0.991058804519074,0.8762192698192105,0.4465837134367819,0.002423807807193657,0.0011097812892961,0.5719512613468078,0.9910564671618322,2
-209342,983.999,967.2988326202444,224.54409765688305,-0.014653770839276103,0.9025704098910986,-47330,93.26890026463359,0.6752733406495143,1.009703380375702,0.6117228343276144,0.4272467736718577,0.0057313126126902,0.00012304726624641016,-0.06018457869754444,0.9893600673441368,2
68374,2709.9764895971116,392.11275827319264,222.81518174684916,2.54753082460579,0.8228610593112521,321265,136.0479474240131,0.4954842714234616,0.9910137113372176,0.8426819000284845,0.7524706757254995,0.009222300895592558,0.0011341175415789,0.1386437746958072,0.9587813966949613,2
88625,1140.249,447.482797124421,253.7914261434716,3.0366903220320927,1.2586304684703231,89422,98.91626619013172,0.4169734762521442,0.995625331224641,0.8565775979955217,0.7506834466167062,0.009393552642363167,0.0009890704250318,0.0433271944566126,0.9936034173369502,2
-98990,313.18575583152244,405.0652844630216,-12.870820846527991,0.7000463748912044,-0.12408435775993024,-73631,726.0700419281352,0.7843242503657394,0.9866018826208413,0.35085489108735385,0.7604477375878776,0.011329946733246393,9.520369254873589e-05,0.5782807616025216,0.990651434522696,2
-173986,993.29,391.472709298268,215.3432963215385,1.8179006079378617,0.8351086190299573,66623,611.4298491111712,0.7074453153678392,0.983519205079327,0.8345738394959131,1.134820699604294,0.0059744022784932,0.0010922009628682,0.5443950469436423,0.989656086797208,2
74393,1079.3659999999998,72.55774860742096,227.26755836391928,1.852911508939,0.26889117217391756,75487,307.76632280267927,0.6870936160780257,0.9855074383668712,0.8024250338759057,0.3087938615640591,0.0056605685279659,0.0009962210121732,0.34830502893562426,0.9897206235080808,2
77972,1077.81,415.490394094714,577.087283799523,3.0996182309322893,1.0278402342825381,79627,706.7529955561696,0.7794471934822812,0.9546163987345905,0.8434592798397769,0.7583390301146059,-0.0010359847779101957,0.001087065496268,0.5750780845951614,1.027939814200161,2
471,1186.908,964.2437976660143,471.2668731180454,3.1934676059949467,1.0758821426546594,94277,21.86486753127633,0.7731967349658504,0.9454335454110467,1.2471276217124954,0.7355608471184013,0.0050349165843124,0.004832522385341111,0.5410497598135401,0.9943401357447248,2
332243,-218.07677028790158,860.6288001940334,234.49063577070663,2.661621833981957,0.8101443176486572,-101452,305.72620917907625,0.8089791060565987,0.9908353466776444,0.8691387551883334,1.2008126771140588,0.0054488126983104,0.0036633786503485286,0.5841859877321597,0.9965124641204004,2
-79256,2083.1508187780146,376.024672140465,-183.25780521330995,1.5769363645579824,1.3740817846418516,70724,-32.14452449441521,0.4597546721346335,0.9821559866523388,0.44582748825495105,0.7908832174199577,0.011092099137588119,0.0036704261181497787,1.00584146380849,0.9474539587232848,2
-259418,2538.9185022827155,404.65492220962,687.3375933101439,1.6470371762980145,0.794586597702076,78556,-32.0495759342478,0.6875655124629133,1.0003151177100358,1.086104261612024,0.5416578617002727,0.010430169019827079,0.0011681475436749,1.0944243589184022,0.9912793250223048,2
87055,1898.9559667350338,455.259717206002,245.53759125875573,2.272084204629772,0.8420911711650707,-147390,18.687710103676693,0.7536707414205077,0.9549686234986715,0.8387633238345259,0.7312951530270099,0.0052295642663373,0.00344616596066086,0.5347926008407978,0.9915774076567672,2
-182983,15.195139580581952,357.03596728612223,230.7953003534392,2.7891101270428913,0.7629815095457642,-208107,286.4750043118067,0.29898482802477316,0.9936190277313592,1.4691483548357052,0.8023701547195404,0.009129448046761648,0.0014162093101113,1.2544268501561469,0.9959431287419632,2
70349,2310.0229873178596,398.461631900809,621.6779409495488,0.6255554132415053,0.821784978769381,71191,299.2843609889664,0.8284149788035798,0.9568628057535589,1.2161368547036844,0.7510995715227827,0.005664069594462,0.004329111094148327,0.17456443357223317,0.9293739042649184,2
63038,959.999,361.06229123911055,223.03748608559516,1.6188412879642375,0.786393577457127,63717,283.3063261224768,0.49827235179451174,0.9893435033036708,0.5762332015397149,1.0636163421719615,0.0057276926812257,-0.0015142444740649612,0.6156704038663146,1.0265238221513981,2
-47061,2127.609480046109,-409.6833985483321,84.46654319752855,0.3215373762360504,0.8279881791293024,83065,322.919565022414,0.45349924984786727,0.9859628002166978,1.1096167291330068,0.6184745690033675,0.0052921009783904,-0.002321104687583927,1.5224934347586316,0.989941285414026,2
95806,1199.725,476.8790321747298,256.94308160120727,1.0580711064786747,0.8424328286057995,96482,73.85986103772007,0.5293000586501153,0.9929935117431232,0.8364483998380402,0.5638322658130381,0.010523922348938439,0.00031677003526756325,0.9791866205970569,0.9955376085235068,2
80294,1088.569,194.483982509265,579.4424673946938,2.3627044019839087,0.169583107869568,81493,319.73973166462304,0.8047587547858159,0.9596810830782389,0.8514929035328667,0.7509839198070967,0.010434497556404151,-0.00048617691418520524,0.5639768478088318,0.9902142582483444,2
71540,1024.667,404.2473611021698,228.24144365592176,2.5157377890304877,0.9244942134048779,73026,301.80715205301806,0.9324338081006103,1.0227577468887166,0.9893894314073919,1.0477882447947373,0.0056506480444809,0.005916588710834772,0.41548698944260604,0.9594032215532958,2
84156,1125.18,873.3216567566541,247.4989462743194,1.7604118791172887,0.8229948162196264,85328,39.03443293549168,0.7988229710488847,0.9971258682489257,0.3505986160916264,0.7512940632400942,0.011733324239780636,0.004885202872529377,0.5644427694598105,0.9936517564389116,2
-47962,963.422,366.60905832058745,232.92567764954228,1.5739314875888604,0.7722229307044522,67677,-180.4798571599644,0.8646657389125583,0.9435826432467568,0.4327253114919618,0.48150189376419683,0.0013612264888954863,0.0013544316873378,1.0238321008075473,0.9950759722400284,2
61422,968.493,363.980757173873,531.9805658836291,0.9138099263315478,0.9504400947420554,20686,47.14231257810643,0.9635812310421803,0.985748675974964,0.8228882204263716,0.6539982311121124,0.014224735566710542,0.0012737631522728,0.5903060361370236,0.9531871366405782,2
81837,2295.4310912390865,1299.2497478694836,829.2910299863058,0.07582536326301526,1.3315353061967838,381763,623.0994560173624,1.0505367803237395,0.9913147757831238,1.0968451883726151,0.744050023041379,0.0013103093401879069,0.0010022276386379,0.18506652147440777,0.9944118926806816,2
78004,362.0416963276584,188.29182752588247,448.3543911573342,1.8843105164596328,0.05734748828761632,78679,649.8246210014324,0.7465283426963604,0.953612637959687,0.5881211244172734,0.45448545647549654,0.0055594169273922,0.0009564857792905,0.5281226025919238,0.9951469740439934,2
-54366,1040.031,390.50934113256505,251.90140172996925,1.5502467967652651,0.35645540764087813,-48619,559.7941549030116,0.9693497351571917,0.9906590287454198,0.8920475972324589,0.8006800337055695,0.00508581659112,-0.0026585465859954383,0.20751075140351996,0.993845418952956,2
56376,2061.752524864981,906.5508372966023,-66.64168340588375,1.7073732310365282,0.8105315186067042,1505,871.054522789392,0.6826503923278117,0.9884976855098891,1.1009824888781405,0.7639694059155946,-0.0017216287608367849,0.0013071204040844,0.5836492531750264,0.9965071111855016,2
72848,-827.8230350372155,398.881551848076,545.787001385698,0.43335576245771373,0.1375108106157039,5940,304.55369699753624,0.7863557858376511,0.9966283905691975,0.5163720559936487,0.7635191339045259,0.0054755319548659,0.003365342362166902,0.9952398952211846,0.9889856126373702,2
-271638,3369.496079144783,432.4288658697024,215.34511553745705,2.5724217820126785,0.8671829516908636,417950,303.22552742720234,0.7982093511661325,0.9995313725538614,0.4770658404390926,1.1394326048488188,0.01400724518727391,0.0008930532836727,0.4917022175723873,0.9873742980414196,2
297894,212.9972208061062,-325.0597943924601,504.43756452284475,3.557584654918745,1.1196371380921908,373864,308.59674617284367,0.957104380110354,1.0099754098852558,0.8789753042381131,0.7845121682318142,0.0052591927970197,0.0012288463707587,0.21937622372008486,0.995815056354154,2
-40243,953.7139999999998,1057.7232892269426,29.496020761547463,2.7458852916569123,1.4034640487529018,65397,287.3248663813893,0.8927088697591657,0.9547267124267906,0.8957975213594929,1.1635190810324816,0.015992106421116373,0.001277681067187,0.6022875154613238,0.9959438830637024,2
-155146,3053.8887043624045,367.964630832544,521.2173709782456,1.7013740499908818,0.8090351747981955,299932,-217.21524948280916,0.7289155216404111,0.9912462199586184,1.0297665430601919,1.0967353371399768,0.00030196456943437904,0.005491902279420953,1.0473698278175023,0.9964290382508678,2
