Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
67063,990.719,-65.64952839061544,231.6978532478427,1.5972947223125689,0.7797760613821408,-204611,292.210991560164,0.7177119006849315,0.9849604182883664,0.8586019240648124,0.789567895663649,0.0055185386601245,0.0013230058891821,0.6234174618627231,0.9957814216308248,0
55607,95.0936518359411,977.2100370701253,228.71986515003027,1.3615772243462971,0.6786710609849137,56424,266.08463195774425,0.9413901810505626,0.9855203459520772,0.865577715253913,0.8544243714312485,0.01245525757217372,-0.0008290072972777514,0.7300410064956839,0.9940072072833704,0
62835,997.065,347.04290699440656,448.17775938866635,1.5019988133584112,1.250510726393946,63990,-52.90999584572751,0.7839479988022757,0.9819503047351148,1.1599293415420495,0.8150283142583034,0.0055230827881659,0.005687977803452014,0.6642711530427315,0.9977344836184064,0
73478,1011.417,376.0807406723031,249.56671424923027,0.960846729078624,0.7480886858641237,-61793,305.8677741574785,0.48898316630696487,0.9943759132886008,0.9026236172426944,0.8133034773615159,0.0051182767722624,0.0013813828064748,0.6614625462883336,1.0117962153229036,0
72788,1060.865,393.27733293881886,236.87747167399755,1.6602563771031231,0.12866995560817812,73784,304.4282509593731,0.6962560501999197,0.9865011384582024,0.8127358323241289,0.7740803383823095,0.0054030517796727,0.0011966386844634,0.5992003702700707,0.9948262359034374,0
90260,1196.254,420.4780915965724,475.08060186404106,0.764477001670985,0.7583882839648961,91653,339.0023618026809,0.7456053396775046,0.9848013703861302,0.6260320163855966,0.8062307372911516,0.0046585208464056,0.0012141300604557,0.650008001753034,0.9673076539507838,0
-11901,2351.4550307476993,1065.372991919301,251.4390235548068,2.830791553319662,0.18295184914793877,75436,832.366518006644,0.7808618584480653,0.9834164059600192,0.4155057765096666,1.179644125115809,0.0029603390797827947,0.0013801524979933,0.291283396169585,0.9953989916337374,0
50978,881.559,323.1062346274964,114.0100771462188,2.6570455403197677,0.7827008844646873,51805,254.7689257180104,0.7089139201780003,1.0121643119882704,0.8243087119009262,0.78849894683007,0.006338150469369,0.004750681649153503,0.6217305891521298,0.9989276073703256,0
-57535,911.762,-117.35353654942134,215.90977954060597,1.5183418696123896,0.7524816612810767,56253,265.6584173805252,0.728763196991809,0.9853518923435196,0.8378840663112739,0.8103669097259957,0.0059143202716138,0.0015732994719223,0.6566945283788601,0.9970867979829848,0
-89998,-135.31412077983822,391.5904484395365,240.20261810593595,1.6302505423435243,0.789770340737252,74612,306.1382308841316,0.9500428798487827,0.9865437195089262,1.1062684875841373,0.7817816601606943,0.011278190294926438,-0.00042571047415844573,0.9289007652693515,0.9963807066986332,0
68804,2216.196387123394,383.94461609287737,228.98205358672155,3.028582073589541,0.8026922540451458,69932,-5.253411132115417,0.7644888888888889,0.9838700451867528,0.7710324242287775,0.7708916132505824,0.0055802659161222,0.0012156482832599,0.5942738793800855,0.9964460222914304,0
67724,969.983,359.95047767229994,240.5130294492974,1.0225077579746282,1.0652252003561318,68288,293.6475351976314,0.49076202457208834,1.0005454080595313,0.9045325908282456,0.8157998208436024,0.005314961869829,-0.0018974290434367622,0.6655293476884537,0.9960275630551412,0
64214,1087.234,373.9952468540053,219.5431950304497,1.703515551015524,0.8095714505913301,66325,285.9367134972768,0.864305484436887,1.007592918417578,0.6826428367013299,0.7645463836841129,0.0058242010598001,0.001227528193021,0.5845311728044545,1.0026502749934314,0
66642,2452.5177225410457,-7.667512164886574,246.0212561154585,1.4103648072925603,0.7051718719900992,67731,291.2923441153933,0.7352707533430425,0.9555336223069417,0.7901512774630296,0.8395082654408415,0.00123056532736983,0.0015952756639289,0.7047741277434904,1.0157708677941362,0
57716,909.091,335.90117000405775,219.5139403214524,1.5302042754650111,-0.12704597011935712,58301,271.0835545803814,0.5336017962356518,0.9899658667947376,0.8775894065999182,0.8070336717704992,0.005819896909073,0.0015228659454621,0.6513033473713742,0.99662716677235,0
375234,1125.6159999999998,404.01642101033633,256.2952611624271,0.815027617898779,1.0694319553908758,82356,321.48312603501074,0.7689655172413793,0.9856233911311866,0.8050736181601804,0.5734918005734649,0.0006306905050302981,0.0040697039865654604,0.6331670864495286,0.9981062428101676,0
8636,224.60189220605417,424.32905924003273,267.76185623793333,2.9954214530471885,0.7757632399584864,90381,335.9292992422992,0.9353921862679048,0.9806375233732754,0.8070797228431212,0.5893975969625628,0.004787591917501,0.0011600516493941,0.6267440490667225,1.0131004987396213,0
258367,1092.3469999999998,137.2778131092769,617.8982620641846,2.4611497124542616,0.7978603157272974,300471,808.4861167598057,0.4641390135930324,0.9798836084118135,0.6156066653513261,0.7757602279608267,0.0054246555191591,0.005684736854684116,0.3773067483603052,0.998277438015596,0
53368,951.913,7.810630591578899,212.32442952723773,1.5119176724545065,0.7500230638779632,54618,260.672683692454,0.7063837672565552,0.9771137720165514,0.740110006231397,0.5446980138085229,0.0060151599703202,0.0016132311515442,0.3955680149468429,0.9969261111756988,0
68978,1054.813,373.1035189600218,236.81888213186,1.575480449875103,0.7727364485769592,70161,296.3537030589327,0.8235982424300315,0.9831387808041504,0.570509382200183,0.7942935083672773,0.0054090219919397,0.0013280748807237,0.9948667507651038,0.9939740463315276,0
73412,1058.56,-10.457674685441283,271.4886534575292,2.7203416804681964,0.6165630507042027,-59470,305.73037379053096,0.9401451092289933,0.9850521965488556,0.8232769600372312,0.8866050652793,0.009720842364477995,0.0017903663988058,1.2647069002243805,0.9984288277256586,0
64036,-42.41848496995772,354.63211806943593,230.47969432433152,2.3830057870793215,0.7600094077513773,65223,615.0036102591143,0.7769284899662712,0.981800898456066,0.7603174262551803,0.8051727926875933,0.0055380117132462,0.0014357869384847,0.3781596737665307,1.0204718973339875,0
352283,1033.42,183.41808148733008,225.09516268989125,2.8707506801103575,0.9774857570049824,68016,291.6876516032823,0.7523756980724193,1.0113515871542758,0.7862888346842112,0.7688965254660369,0.0056770690463649,0.0012239834134333,0.591201866873744,0.996368021235952,0
52545,911.562,315.9159220638412,212.1152662976968,1.4893596655153696,0.7410684452455062,53754,258.6549281921942,0.7482484620642516,0.9775086505190312,0.7946370957850153,0.8187460970704871,0.0060122927407715,0.0016665442598586,1.1275703142933273,1.012865722017371,0
255548,1141.441,382.8720740508526,262.094354009954,1.4608177100843296,1.2133678005947435,369851,61.64246855417076,0.7542964244521337,0.9942908075520953,0.7569118776194607,0.4455250854416737,0.0048787807134683,0.0013982387053238,0.6816244015770908,1.0094293577904307,0
296583,1160.7910000000002,425.1604783492928,239.5172087124866,1.7750727834326512,0.8262134628530466,-41056,318.7346596691653,0.6805291393383199,1.0160560446860385,0.45817876807362745,0.7496808285348366,0.0053284932742109,0.0010382209880134,0.5620213446726791,0.997628792636694,0
57761,2289.4461559193373,330.2813373139707,223.64553003792795,1.476807237139765,-0.07598825033420434,306235,271.18921317679235,0.7912682539247651,0.9627186691949067,0.8746158591835763,0.821085488457362,0.0092298278233765,0.0016031811589736,0.6741813793552647,0.9956359401767242,0
63550,990.734,117.51236216213834,233.0616803846277,1.4923877290914604,0.742300483362994,64683,284.4545184522819,0.5211990118153487,0.9824838056367208,0.8136006449555858,0.8178248334596739,0.001396566389408561,-0.0006968544351437018,0.6688374582233435,0.9981648154092402,0
80420,-218.46252839988506,413.4325044422191,248.22349455573067,1.6655655629302084,0.7997023517395078,258552,846.4285875704138,0.6797339216133749,0.979775828460039,0.7485575862318369,0.6286475324630646,0.0051409164939345,0.00012459551449918297,0.03151837593820324,0.9977613658906732,0
-85425,1067.612,369.354890970952,458.4850296107994,1.4429528622722168,1.216578167334979,75339,306.8361531760833,0.7187961738859943,1.0022622877994551,0.8152408080775007,0.8307353190030305,0.0049950623576078,0.0014674772498683,0.6901211702390669,0.9958123179111134,0
276138,1066.064,369.2064489566973,248.41485509162524,1.4862494790036584,0.7397929898132705,-32270,-26.601466414458514,0.7087772553221039,0.98207634049455,0.7900225050940385,0.8169281444402824,0.0051674124054458,0.0014196729907272,0.6673715931786428,0.9918806826635994,0
374531,1068.8239999999998,366.2396262553266,236.35783707507397,1.5495133598595188,0.7638752673699294,280667,293.5044141366389,0.7620517210308163,0.9802665893943784,0.7442461992370771,0.8013999389897264,0.0054131015734329,0.0013772829122733,0.6422418622127372,0.9577653015291545,0
60409,946.447,359.7523847368893,215.0499722463753,3.0111820241823044,0.8016660179451903,61368,277.3357670007719,0.4870060502873763,0.9843729631078086,0.8474594222702058,1.0079668099572803,0.0059552779343622,0.0012974499155401,0.5942981826862697,0.9941884029691554,0
90481,1198.799,409.7641323439649,281.97779501061603,2.58919606203538,0.7255716746866524,-84945,339.41712868855376,0.9771773503785681,0.9806750195092344,0.7911785635087074,0.8283231788663232,0.0004175829741325972,0.0013150902839947,0.9644310973440121,0.997053952373796,0
61484,971.2949999999998,386.0691043001248,203.3579528051858,1.898470647321936,0.8500265938950553,62193,279.7925305802439,0.8073640255272212,1.0076536673462284,0.5997789069190529,1.1586719474085199,0.012341826587406785,0.0036572988565579515,0.5252210656258512,0.997116776445827,0
70657,2588.0936189556496,397.1658639134093,591.5150876296354,1.7474818708030435,0.9483903273999985,72048,299.9388046124615,0.717038765983357,0.980693426604486,0.7657882125831184,0.7551978451951112,0.0056210405750797,-7.9111320555965e-05,1.2654597580975098,0.9966304754521416,0
61543,991.2,354.68384920123924,221.9501538936996,2.915960215512405,0.7800084434323611,62634,577.7900975665835,0.8282595822566753,0.9825813455950442,0.787165297881554,1.198700708132298,0.0025455058898611192,0.0013792863038729,0.6228822503123753,0.9953868932469094,0
59389,927.16,-50.51019074606798,242.82189757593147,1.2836683218514269,0.07762873025305304,60205,548.6837665670987,0.5010069315585126,0.9864463084461425,0.8681734553554458,0.8822006899187392,0.005248493454513,0.0019610289044694,0.39152468063830237,0.999050887739222,0
79639,1109.573,386.1251508368854,263.56816592291415,2.4347724270502087,1.140111699114605,-30368,141.1907185146484,0.7608724729621279,0.9831125705185972,0.8128752521002308,0.8246883649623551,0.0107813293628249,0.0013833801037369,0.3294667034576081,0.9595991212168137,0
70574,1055.918,383.8421793353649,124.3300045325417,1.6299301731597458,0.7896766836516673,-107516,160.04826452846999,0.7141310397166709,0.994525056241537,0.6219161416692901,0.7809526976942085,0.0013770006421222835,0.0012479197091985,0.6098871160358619,0.959469938800927,0
342103,975.96,340.4333752276232,217.33213836348227,2.6859134418166932,0.20808181948083165,58982,270.4181332173836,0.698392431538499,1.014522999093288,0.7577175205612441,0.9959822603316318,0.009187958419237462,0.0014556773021185,0.630968036720099,0.988360856423906,0
95737,1284.958,62.96420829329253,83.68467023175326,1.5234589620452494,0.7544121653712949,5444,349.13626894711217,0.7652837729816148,0.9821496352985832,0.7286379938570722,1.2084300824910168,0.0045083932168008,8.074391772519378e-05,0.09997926466063228,0.9685712580703556,0
71200,1034.189,353.43573523914534,258.4528217388654,1.3675058096144466,0.6821006307167697,72192,662.9269350313442,0.5729247455501826,0.9862588652482268,0.5340202887653149,0.8518921140874849,0.013517283546738704,0.0016126815570851,0.7257201740444442,0.9924265541601848,0
80784,1264.547,394.39575075977,261.84845883159863,1.5061984802951078,0.24037031806779238,82343,320.71386527851485,0.9111889200925312,0.981067000230742,0.43065944911722515,0.8131777907360482,0.0048821022821322,0.0013168268457907,0.6612581193463604,1.0094370782275164,0
-71971,1088.317,372.3093684690329,246.48268208414248,1.5104889533047865,0.7494709055318068,73141,302.15078202140296,0.7746650821089023,1.008403848326269,0.7607401965405712,0.811558364120334,0.011904196482424537,0.001389394044275,0.6586269783736727,0.9679250747407807,0
-39643,-125.3660098334517,329.08574162894206,250.60548926143755,2.602070693108968,0.970737599739988,65499,684.1323202728952,0.7899927979394783,0.988060886425747,0.8931658745317623,0.5480200224203517,0.0050849968575326,-0.00042455738991432435,0.7608698300563375,0.999145761112849,0
63966,1993.3218856322972,376.3355880077857,462.88387755014975,1.7250707099112816,0.8148396759675235,65115,587.0496558298782,0.7932291666666667,0.9823542962451048,0.8117888141647288,0.6261083532028047,0.0058833691024573,0.0012001162778164,0.5750541395921255,0.9920090528236092,0
72834,2488.856047912368,364.2761237806208,569.7384102783249,1.4278875006550669,0.7138140432273133,292619,676.3088449686933,0.7793900481540931,0.9791621854162186,1.217138786443114,0.8359714266116838,0.0025491240130645133,0.001506752920243,1.1327370543507924,0.9978766469191114,0
76480,1065.5870000000002,374.2601199884561,263.1436235494904,0.17597173112857908,0.7110874635626201,77821,31.086442654162198,0.9805258288802694,0.9467783046699386,0.6419217056920894,1.1475010874533413,0.0048935685144934,0.0014589057023513,0.6952018080255401,0.988761606981885,0
81010,1102.058,399.3088648364652,259.7565191000345,1.5372429004666786,0.7594931645203465,82215,321.1621638969876,0.8608980003369061,0.9853433071823876,0.8381844376801679,0.8042951013084015,0.0049291305374208,0.004343633494548827,0.646890609988692,1.005239999117701,0
302876,1054.483,347.05897627609147,242.8538334634196,2.5753053229915195,0.7143897399021717,67385,-133.61563861071187,0.7716925454928687,0.9779772946501448,0.4102979627221822,0.8346372823696496,-0.0005112260315256847,-0.00010733833473900432,1.2205551065744116,0.995528915409112,0
56322,911.589,326.83661011334755,219.97020122424323,1.4858222081642865,0.7396169718975079,-79281,760.7034991720795,0.7358024691358025,1.0016607412998515,1.0251705821325798,0.8193385633021733,0.0058030007832347,-0.0004799968361273736,0.6713156813140695,0.9974557479853832,0
66483,1030.876,375.3199021682638,226.100949414068,1.659966060031553,0.7981777919071011,67668,12.941953504402377,0.7015194681861349,0.9824880297925164,0.786153975173258,1.101764907177445,0.0021426732196228853,0.0012574937207856,0.6009212171070812,0.9975088251506068,0
421180,1065.145,369.03609067079634,436.4891459976183,2.905643705836481,0.7157096799398301,75569,552.2682650752953,0.7467309085056731,0.982373724675462,0.8222669054872362,0.8330986389350243,0.01195949010209364,0.0014771135778868,1.0398735100282586,1.0104102291456314,0
56430,946.46,330.9432846487824,436.35806089682654,1.519876212406419,0.9369031907671976,57314,268.0464652059512,0.7165714285714285,0.9845761942980772,0.7916174989834913,0.658501152219255,0.0058646692299979,0.0015568591779328,0.6560138718072982,0.9970598787685464,0
47149,857.6899999999999,300.2878932268089,200.3199142104972,1.4990416425162048,0.7449745601558974,273275,86.84710497480637,0.7207674080868303,1.0006852845795724,1.1004467825505808,0.9900320207374433,0.0063689133009567,0.0017412415306756,0.6657435364806235,0.9979772844204606,0
72269,1055.163,360.1199184388976,256.97924836922806,1.401357972381789,0.7005599588340515,73565,303.34097754583945,0.80427573005698,0.9823829266634948,0.8156856112889481,0.8423332396075393,0.0049830483117089,0.004126088832620584,0.19918190123681284,0.9942989169101378,0
