Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
316060,1160.1649999999995,1058.7123845475248,244.34854629444325,1.8409444400460944,0.839603693319461,-24241,829.0214565679743,1.0830922382403272,0.9747553636238342,0.3866174623780559,0.730771697835245,0.0053002485888311,0.0009324013172845,0.5340272743570067,0.983114541560502,2
-96267,980.172,372.0655422715821,229.54476716218272,1.620884443898922,0.30601474801231254,-139919,548.7121189668854,0.9069784206824018,0.9884672894429064,0.8733204847369904,0.7836457669513331,0.013408267420505968,0.0012963134118772,0.614100688060743,1.0158509743979531,2
236141,1223.39,484.2693369671032,266.4382995241791,1.817566535411536,1.133129659625539,-18016,358.1159772244869,0.9391376168359263,0.9623141233664344,0.845701863549052,0.5646666791305642,0.011051773042914246,-0.0014823493627214193,0.2799055488329144,0.9939482428380388,2
101226,1268.518,503.6126663002771,263.34171832800894,3.4900300931848793,0.8523908002563912,104908,359.00549599603846,0.7538764019840029,0.9649025813093376,0.7905123724354497,0.7128603389454522,0.0049751315501973,0.0007925052399925,0.508169862841425,1.0209951077034283,2
73078,1039.637,407.6758980169291,231.4350612685857,0.3945291652781892,0.04029278346224566,74426,572.3331497217524,0.6899097466107775,0.9818880498750436,0.8496363065803751,0.5048619707260368,0.0055786406034227,0.0010785531299651,1.4088064625132088,0.9861718058260296,2
65736,1014.17,399.5219783904124,517.9597188894938,1.8921238223032992,0.8489291687725522,325395,289.3055041175516,0.83763833482732,0.9872493804911016,0.8031406703753279,0.9794342915068435,0.0060776740049655,0.0010308162285115,0.5243630023151338,1.009155723034894,2
70383,1043.44,196.34830986034626,225.13878413140895,0.9352736531971637,0.8289241237000237,71642,299.3566750167682,0.6767466010269033,1.004908011175015,1.13727209163434,0.7437566484042202,0.0057186077870384,-0.0014979843167405409,0.1349978802736951,0.9628649531724814,2
69144,997.499,383.30732336779374,231.60062472543137,0.7838452349628883,0.29168377760262726,395000,296.7100859107558,0.7445085709363425,1.000503302693837,0.8732516724346848,0.5810841185232276,0.0055436093278924,0.005228508940823094,0.9645575241168768,0.9916942045835494,2
67483,2133.1705196247613,387.62688352330736,640.8997192049738,1.723055159138015,0.3424602327707369,18161,293.12458818284586,0.7866068306329409,0.9701827278347256,0.8064490978795935,0.7562029380380186,0.012758417227485752,0.0011586511914974,0.5718428834973315,1.0014321715418175,2
258750,978.747,376.2127995896945,219.29376132191,1.7155654466496053,0.8125451961577729,65266,286.9102351715911,0.46221532462772263,0.9456235136393449,1.0345852269705227,1.228649448258116,0.013979357813225131,0.004902944981027685,0.5816007376192518,0.9977741292055118,2
-113291,1064.874,913.3513774815947,223.08268664369928,2.590708744237437,0.8470598904209995,-49966,305.211442792466,0.924094360230463,0.9913416980569631,0.8107835380742876,0.7271703006903192,0.010333478451508955,0.000989458237464,0.5287766462060491,0.9640833247747662,2
59618,927.753,340.2482659043896,224.59743276384123,1.514925000332272,0.7511788911957055,60538,275.51405622585014,0.780595744680851,0.984802933694539,1.2405687588468046,0.8097441892716952,0.0057071398890333,0.003969958303323646,0.6556856520592752,0.9933145866637636,2
59468,1916.4890100481414,370.0789420867204,205.52916927330853,1.8006151798073826,1.0930074333643216,60107,275.1672386864226,0.7467101958814666,0.9893689586903356,0.5357450819090458,0.7435366009610533,0.0062231610628694,-0.0004562186406687754,0.5528466769687166,0.9954641186559396,2
-54408,1186.708,460.5660539193641,261.52472050523073,-0.20226004014533425,0.19432601661748633,94873,345.97842319888514,0.8012904105619337,0.9909352502819558,1.1081570613521232,0.7512026130772093,0.0048989613555504,0.005401332533745789,0.5643053658940272,1.0125109724931558,2
373460,1944.8551808139052,397.9099098743208,249.7765393960072,0.2738638590711183,0.14526149084691264,299323,313.44374772899744,0.727815506508206,0.9622520793489793,0.8779749669319584,0.5377558866743205,0.013149745735025784,0.0012247708408563,0.9422896467357669,0.9564590557460332,2
80134,1108.333,423.2501817367761,244.37499481701843,1.7319700898763994,0.8164775540334402,-77801,319.42100381441344,0.7347698514579131,1.0017277330361256,0.5260006700386088,0.5289531359966416,0.0052817802897244,0.0010568792270096,0.3048301604844073,0.986445330938048,2
66252,547.5731493517911,-29.05490317724666,98.03500858583982,1.6549399035932308,0.7967936155067309,67161,290.438747962103,0.9764006436896037,0.9864653593603432,0.8581684648064575,0.774071478450446,0.0056633642767544,0.004046849012951873,0.5991866537504594,0.991617902992136,2
74460,2804.904916367985,861.4151852396192,537.425819562307,1.734875279703912,0.8171604206360908,10099,-133.4694594603571,0.7921276595744681,0.9848815523193524,0.8581956600834797,0.9921480608072406,-0.001140744749736884,0.0011008775992393,0.5710977981515603,0.9907834523064762,2
64346,967.065,376.0208576747266,220.88098065673796,1.7023686537279783,1.0397126362638116,-12601,286.2304521631631,0.7602315689981096,0.9814826113483832,0.8646096679751536,0.7612089763668486,0.0058437332184553,0.0035516770168065163,0.5794391057014654,0.9864189702903474,2
267505,2166.5149664910277,-134.55328564701088,663.3380824067029,0.397711975323127,0.8047804053498244,368084,330.1198556781644,0.870551517784465,0.9906825468476916,0.35373908720148023,0.3990833804887885,0.009504854431272865,0.0010769204866328,0.5895359170580579,0.9931992487914169,2
70073,1026.93,-16.361759298571144,226.6816971547547,1.747695378159568,0.8201266073347616,70866,298.69669335000526,0.38458951809333436,1.0131732524413684,1.1077437670847514,0.7539598539301104,0.0056536833649298,0.0011269486596496,0.24530457401921457,0.9934869824705352,2
-149511,1014.501,953.9258696547374,498.0000350443976,1.5950172542575296,0.7790575113943224,253261,42.27565523950139,0.7417078703364938,0.979932879417736,0.8663268781020582,0.7863886797499494,0.0053867815553027,-0.0017390133518647955,0.6184071556388685,0.9600143876862018,2
78877,2482.8072392888016,416.4442696308773,242.35863090711496,1.7182976652087187,1.3900822647966158,79650,316.905846538172,0.4746111553705186,0.9616197319676406,0.5191786966348206,0.7609802070732468,0.0052796666915688,0.0037193447795645716,1.2356581323969804,0.9632951464966961,2
-153408,1068.444,414.0120655450031,234.8487654905313,0.7892787071493513,1.1045928995629175,76272,309.5956603824786,0.5484013027764704,0.986993916509335,0.8286782596929405,0.9688703689471209,0.0054996289259431,0.0010608173560016,0.559195584089961,0.9857991730514906,2
66734,-225.2017160953513,1156.424188085635,234.7761571391464,1.559695437240549,0.7674149027951186,68092,291.4933408816681,0.6893082540567899,0.9973215069126777,0.9980651771412123,0.7960399182467152,0.00548714749697,0.0013591449719871,1.1978855459201134,0.9883471050570948,2
75264,418.4068608749318,-85.13799672763346,240.56193103852223,1.682614888046729,0.8042337898731784,77076,140.2597550202504,0.7741935483870968,0.976490736416005,0.9983821382495425,0.7647809800760946,0.0053780437747487,0.0011348864479422,0.584889947486152,0.9841445335090688,2
326633,1012.1619999999998,401.8132304351258,226.7760614390472,1.7718502909229028,0.8255139125635873,71424,300.6955819925242,0.57744514668481,0.9942596326164874,0.8710714568164932,0.4359102224647165,0.0056582255672842,0.0010946399094994,0.5600226976550982,0.9922763797636146,2
74540,-517.3282779626769,391.0550707776839,244.1425726478478,1.601748791849356,0.7811705987435591,75112,308.07024469195176,0.9443560190290131,0.947587772535418,0.6372394862346291,0.7877924817067281,0.0052462445771087,0.0012464521850464,-0.0424234782814369,0.9447587038846014,2
345819,114.2607491349927,1056.1864699675025,244.23419119850251,1.733071679220344,0.8167369547341109,81322,113.7833801411987,1.024946943264384,0.9908757777723124,0.8661352012533715,1.0152473814592962,0.002212207742352585,0.0010625718351894,0.5726528236009302,0.9924483906083356,2
66877,1003.152,391.04318018815815,219.52161707689285,1.781342472760601,0.8275619747194868,67627,291.8054849266091,0.8058440775997108,0.98890975497952,0.8351282221781466,0.7462231786939773,0.012347740988573129,3.152899092907129e-05,0.5568490324201435,0.9919388323656464,2
98399,1207.5229999999997,475.4600795849898,15.356174937177883,0.8087699524152228,0.8270549387501789,99895,353.9569154041142,0.7157852622390339,0.9850242754892636,0.848027089468625,0.7444513863562827,0.0048319604831857,0.00091547925745,0.5542078666477914,1.01883523608149,2
234676,1060.4009999999998,-235.7233924484423,238.44216673839756,2.8720188052743967,0.8150989613608373,77126,669.7613290668934,0.7153277153558052,0.9905479345486606,0.8537798711218431,0.6342498191612577,0.0053874955611927,0.0010956872660682,0.5741957360755452,0.991151707875851,2
80946,1093.51,422.83780951816544,-76.71658302498474,0.544498636674776,0.8143608226511527,284058,38.864355622733086,0.6782805429864254,0.9907226084402232,0.8506673002237689,0.965884821279797,0.0052237023388205,-0.0021763099624269072,0.5764450081222947,0.993256087003871,2
68551,991.189,381.2139195952402,230.85431304920897,-0.07016695015773339,1.1094646518560556,69514,582.7693059834811,0.4518217150255348,0.9861466754898294,0.8768205325692787,0.7749848390837579,0.010102567843844109,3.6854075459245416e-06,0.9454963207004392,0.9917841655816784,2
69825,2450.4272755409756,1121.6307283227725,229.0439144478815,0.8967800911543952,0.8117523613609469,-26300,138.02668042943682,0.7902331371661385,0.9815429165846664,0.837660483469188,0.7602491806535717,0.013517922157640423,0.001157436655482,0.2346546743413634,1.0113861495028644,2
91623,1161.167,960.7967211825231,262.9726650735245,1.7048476680284022,0.8099038425842091,93063,341.5523778386996,0.7273687135315365,0.984526611005448,0.8539353693948645,0.6324370021390942,0.0048931854971547,0.005352545247790287,0.580393114025683,1.0014215987635988,2
-4155,1045.608,395.7538512145612,482.4790849317326,0.9919986851827949,0.7777717312029254,78051,312.6933923164864,0.9116961435363016,0.9838951454818003,0.8826720172900977,0.5515747119403698,0.0051534475507795,0.0012389444655216,1.2716282433465347,0.9932291541644368,2
300458,-54.65948156689569,419.1725182684275,232.58059508981185,1.8022678035825064,0.8319460726695448,77403,311.1647492557366,0.7324132218669338,1.0016574033526242,0.846432643493277,0.6555570898158705,0.0055121640905835,0.004789897013737656,0.5510552944242394,0.9931492151344856,2
71658,1057.001,417.3026137379277,509.07526094562854,1.8881685047637995,0.8482389269419598,72678,681.148826706391,0.7428855783286163,0.994462935142181,0.8059790446384318,0.7238295279563454,0.0058235314094438,-0.001983658460471411,1.1951557908144101,1.018386345073208,2
81699,1101.859,1051.1196292950008,-82.043513884081,1.6402328549553276,0.7926557005151145,82600,322.5250340133585,0.7206530943476113,0.98909200968523,0.6264568296509232,0.612335229525336,0.0019635198450535228,0.0011504663534762,1.3253254955539056,0.9949558738944648,2
-100761,-199.55551882157755,426.5637511078591,262.0567370521769,0.7140078588103946,0.7890385697888523,355207,333.357277144118,0.8124569471077765,0.987520083274875,0.8823244582864949,0.7814946213276024,0.004887358369228,0.0011244960161285,1.2858831024497692,1.0085704995452742,2
-58904,2377.8196519522207,996.1840295295154,26.46973807490457,1.658800443705328,0.7978581211144883,71640,298.80537116157825,0.7886189833558255,0.9788386376326076,1.1737545602252686,0.772129438649288,0.0055186341978513,0.001209962231804,0.5961838700288646,0.9889500681338405,2
91565,2358.876020309391,453.3610780878905,259.4846038411972,0.878349151332541,0.19957082464779924,92497,341.4442544745411,0.5255796966950211,0.9899239975350552,1.0225937996660994,0.7531397620515347,0.0049512486003155,0.0009826453482758,0.5672195011830423,1.0074955644557484,2
359754,3018.000627327361,407.15344127829246,236.7925695389355,1.719451932427908,0.14333673780560657,416519,167.9052930892057,0.7604498001794308,0.979887548934605,0.801912158848612,0.7569028914026962,0.0054584794583568,0.0003814628544516819,0.29164643125588596,0.9850774286626014,2
-144406,986.633,358.51536605077,246.51118078672224,0.46416213082394586,0.7261002170971601,69898,296.63712669968857,0.91127447772993,0.9887264299407708,0.8921532922777718,0.8274042197055546,0.005187604775731,0.0014997455081868,0.6845977427865576,0.9956498101601466,2
319410,1156.345,438.1979857903878,256.51621839480066,2.7878336186275883,0.8107526658336588,-192959,99.97806595412226,0.553076670503371,1.0043683376831332,0.5715804917370573,0.7572162458856448,0.005067571622745,0.0010276834214135,0.31970794186990015,0.9794795978556172,2
305385,1191.159,794.7949333966342,74.37741902421575,1.6077653868527133,0.7830320980878595,95752,347.614047117699,0.4695873851473469,0.9911437881193084,1.1743166184788032,0.7868897733799625,0.0046547772115827,0.0011008655131708,0.6191955154499689,1.0011188513396856,2
82553,1115.7759999999998,438.2728411655796,241.11000563856803,2.7451372218632946,0.8350745674710874,83452,-120.16547840970065,0.4743769195205315,1.0143612726157565,0.8332756537997592,0.7397362992258936,0.005308987452492,0.0009806164689445,0.5472097923924208,0.9946795438467296,2
76932,1049.061,410.2193065229226,239.7367078200758,1.7111243007090733,0.8114577561261972,293932,754.9606659666351,0.8143537630993967,0.9545075868161869,0.8784466744274856,0.5911197134494016,0.0053322324458342,0.0011144452425697,0.5820830450979513,0.9960164434978398,2
66744,986.985,380.8264966931668,701.1249115362722,1.6984875571089826,0.8083085586393239,354734,291.5151800057824,0.9865371779466133,0.948326919622367,0.8609957144747682,0.7654802975557059,-0.0027371893119181095,0.0012084557648229,0.585960085945972,0.9656682786044142,2
76386,1088.169,430.17594227496113,227.60402051348885,1.8900190836016757,0.8485624805266766,-57275,311.8616293552962,0.7583618763961281,0.9882654315397256,0.8106454204676782,0.6459308021656361,0.011897902248353279,-0.0007199382689297869,0.35792918294021353,0.9933398056266948,2
102525,1238.0069999999998,478.2714510167698,-121.02131134824535,1.7423605970892402,0.818901553932679,103334,-127.9461408088838,0.8092013354485829,0.9921710182514952,0.8406078500817719,0.4362481204383561,0.0046649251501269,0.004198393139802782,0.3446040409918131,0.9943265187213548,2
81131,1065.688,1139.4068427687316,257.9605814390153,1.5609278217209814,0.7678375349340197,81950,321.4019251714409,0.791028041028041,0.9900061012812692,0.8977109901422283,0.7982010691914101,0.0049630578752324,9.98374436094638e-05,0.6371249468583102,0.994506055463638,2
1806,1067.951,407.5144316893477,240.7550419114883,1.6926517029668986,0.8068261041429119,9427,312.87453702382606,0.5590669171560061,1.0025702436356823,0.8471055592080518,1.1406586059513912,0.011136634900385162,0.00029457567796748927,0.5894601538144996,0.9977507331852428,2
-11936,995.582,382.4644112440424,-11.919538367084584,1.6653772960022457,0.7996513895658847,69399,294.193356982984,0.9225171636393737,0.9794953817778356,0.5787345201880428,0.7692045281443598,0.0056264624462169,0.0012150174518472,0.9500988679660815,0.9853631210269298,2
74299,2428.5523611258313,422.5695482737845,225.54357229383405,2.4752067993043267,0.8456466900189323,366544,307.571820774072,0.7855926916692219,0.9904156335812738,0.8327772885034559,0.7278608267692658,0.0017716255134403351,0.0035754208908551693,0.5297813831452393,0.9925775205328902,2
