word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.73,0.36,1.09,0.0,0.0,0.73,-0.9850448695536062,-0.8453784327603409,0.36,0.36,0.0,-2.741173719250258,0.0,-1.1051431308148607,0.0,1.09,0.36,0.36,2.19,2.19,2.19,0.0,2.986028062138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517907382601661,4.790967283961558,0.0,0.0,0.0,0.0,4.084599745242841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.498,0.332,0.0,3.254,30,179,1
0.06,0.12,0.77,0.0,0.19,0.32,0.38,0.0,0.06,0.0,2.454230441356865,0.64,0.25,0.0,0.12,0.0,0.0,0.12,1.67,0.06,0.7,0.0,0.19,0.0,0.0,6.974889462289926,0.0,0.0,0.0,-0.30772910657374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,3.2614217843356985,0.03,0.0,0.244,0.071,0.0,1.732,43,750,1
0.0,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0.0,-1.1343958934008216,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,3.2120847726069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189419275848007,0.0,0.0,-0.004140594026302513,0.0,1.26,0.0,0.6699161395767895,-0.5087909437366602,0.0,0.198,0.0,-1.4334668970981304,0.596,0.0,3.833,17,69,1
0.73,0.36,-0.08020459763673449,0.0,-0.05228954167386002,0.73,0.73,1.1,0.36,0.36,0.0,0.36,0.0,0.0,0.0,1.1,0.36,0.36,2.2,2.2,2.2,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817367050558719,0.0,0.0,3.8189108609539453,0.111,0.0,0.5,0.333,2.438994377254156,3.259,30,176,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041447726740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,-0.7410169355197292,1.08,0.0,11.407543686145244,11.009295952619903,0.0,0.0,0.0,0.0,0.0,0.0,-2.4640838433996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643545217792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543917476432938,0.0,0.0,2.0,30,106,1
0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,1.04,0.0,3.66,0.0,9.730111985381448,0.0,0.0,0.0,0.0,-0.5453420640288096,-5.692054907460764,0.0,5.4505153214221345,0.0,-0.8766845760511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564281603764902,0.061,0.246,0.0,0.615,0.061,0.061,3.318,59,-1532,1
0.0,0.0,3.7063102081296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040152821706684,2.0171871531033045,0.0,0.0,0.0,-1.472644160318099,0.0,2.53,0.0,5.06,13.800008268603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642,8,51,1
0.0,0.45,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.34062873197613497,0.0,0.0,0.0,0.45,0.0,4.462900941780778,1.36,0.0,1.36,0.0,0.0,-0.5776784325192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50593478922986,0.0,0.0,0.0,0.0,-1.3874547396884702,0.0,0.0,0.0,0.0,8.272582998878027,1.9303631389617402,0.0,10.38664786146317,0.0,0.8304891658868737,2.4706407430769244,0.0,0.0,0.0,1.501,0.0,0.0,2.777,61,200,1
0.0,0.42,1.68,-1.8490640493136787,0.42,2.7308888189984133,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.42,0.0,0.84,2.1,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571084614894362,4.2299207007655735,0.0,0.0,0.0,0.0,-1.4199157917240397,0.0,-0.41750678183173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.066,0.0,0.669,0.0,0.0,3.837,1236,284,1
0.0,0.59,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.59,0.0,0.0,0.0,0.0,0.0,1.18,1.77,0.0,0.0,0.0,0.0,0.0,15.67248598415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289076179409246,0.0,0.0,0.0,5.183116517452049,-0.5884514161049238,-0.39685389474152666,0.0,0.0,0.0,0.0,0.0,0.0,2.245739755733554,0.0,0.257,0.0,0.0,0.0,0.0,8.586,66,249,1
0.23,0.0,0.47,0.0,0.23,0.0,0.0,0.0,-0.421786208908221,0.0,0.0,0.0,0.0,0.23,0.0,0.23,4.871142390402921,0.0,7.1,0.0,1.89,0.0,2.7748553073115825,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.043,0.043,0.0,0.175,0.0,0.0,1.294,11,66,1
0.0,0.0,0.46,0.0,1.39,0.0,0.93,0.93,0.0,0.0,0.46,0.93,0.0,0.0,0.0,1.39,0.0,4.1909648273703235,0.93,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35862108590253783,0.0,0.0,0.0,0.0,-0.1808946541082227,0.0,-0.762143089442233,0.0,0.0,0.0,0.0,-0.041144654500897104,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.069,1.442,8,75,1
0.0,0.34,0.0,0.0,0.68,2.930118405922621,0.68,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.34,0.0,1.36,3.42,0.0,2.73,-3.642041793778415,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,4.444577299084212,0.0,-0.19558158375594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359445276228102,0.0,0.0,0.0,0.0,0.0,-0.258705524046014,0.0,0.0,0.0,-0.06275779017573704,-1.615213940002565,0.048,0.0,1.411,15,96,1
0.12,0.24,0.12,0.0,1.32,0.36,0.0,0.36,0.0,0.0,1.9079029792356095,0.72,-0.7398371536274999,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.01,0.0,0.12,3.4974287758207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.019,0.019,0.0,1.714,34,180,1
0.66,0.0,0.66,0.0,7.212045418907726,2.8187178294407707,0.0,0.0,0.0,0.66,0.0,0.0,-0.47213827250094403,0.0,0.0,1.98,-0.7987884713893699,4.786139462539959,1.32,0.0,1.32,0.0,0.0,0.0,0.0,0.0,-5.486605579943579,0.0,0.0,0.0,0.0,-0.5778077192115001,0.0,0.0,4.285995360784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6372328952498347,0.0,0.0,0.0,0.0,0.0,-0.8540961108729672,-0.3351918919714193,2.205,0.0,0.0,3.184,34,121,1
0.0,0.48,0.48,0.0,1.46,0.0,0.48,0.0,0.0,0.97,0.48,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.97,0.48,1.95,0.0,0.0,0.48,0.0,0.0,0.0,5.140246048932089,0.0,0.0,0.0,0.0,0.0,-0.6108847706351026,4.377688710512004,0.0,1.46,-0.1297199279254545,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.589,0.294,0.0,4.85,47,194,1
0.0,0.0,-1.296023063306482,0.0,0.0,0.0,1.47,0.0,0.0,1.47,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,1.47,0.0,0.0,-0.9057557015682905,0.0,0.0,0.0,4.93340599083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637212038685041,0.0,0.0,0.0,1.7814742157627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.214,3,4655,1
0.3,0.0,0.61,0.0,0.0,0.0,0.0,-0.5084557518865245,-0.07544852645170813,0.92,-0.46755093936446995,7.531314107182002,0.3,-0.5521033542579368,0.0,2.15,0.61,0.0,5.53,0.0,1.23,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.8174583979637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.053,0.351,-0.6525310194751852,3.884,66,303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5240495755159862,0.0,0.0,0.0,0.0,-0.9945183289266715,0.0,0.0,0.0,0.0,3.892396010468228,0.0,0.0,0.0,0.0,1.96,0.0,-2.63452639771138,0.0,29.068434762399765,-0.34017946278072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918887639991103,0.0,0.201,0.0,0.0,0.1,0.0,4.548,59,141,1
-0.5371262827322059,0.0,0.0,0.0,1.26,0.0,2.53,-1.161701470040196,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5.06,0.0,2.53,1.26,3.79,0.0,0.0,-0.30270064995761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,0.0,72.5,287,290,1
0.0,0.53,0.53,0.0,0.53,0.0,0.0,0.0,0.0,6.169489752558057,0.0,0.53,0.0,0.0,0.0,0.53,0.0,1.06,1.6,0.0,1.06,0.0,0.0,0.0,0.0,0.0,-8.563940690993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456555112165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468886557541657,0.0,0.0,0.0,0.0,-0.17621785037619508,0.087,0.0,0.877,0.0,0.0,3.4,-297,187,1
0.0,17.529970212448966,0.89,0.0,0.44,2.815915062613208,3.412818017916528,0.0,0.0,6.135711393650766,0.0,0.44,0.0,0.0,0.0,0.44,0.0,0.89,2.24,0.0,-2.5611928749433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053336188846951,0.44,0.0,0.0,0.0,0.0,0.073,0.0,0.807,0.0,0.0,3.849,121,281,1
0.0,0.46,-0.8028701821869771,0.0,0.46,0.46,0.46,-0.5086230707935149,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.92,-1.406218910092738,0.92,2.76,0.0,1.38,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.8369824423353458,0.298,0.223,0.0,2.156,13,110,1
0.0,0.0,0.48,4.280723275747536,1.44,0.0,-0.17348714018439582,0.0,0.0,0.0,0.0,0.96,0.0,-0.03231512259860392,0.0,0.48,0.96,0.0,2.41,0.0,2.41,0.0,0.48,0.0,0.0,0.0,38.30724681652251,0.0,0.0,0.0,6.173753495837927,-1.7628754775833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.081,0.0,0.486,0.243,0.0,5.13,78,236,1
0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.9447624402655312,0.0,0.0,0.0,0.0,2.83,0.0,0.0,0.94,-1.8320844490416262,0.94,0.0,1.88,0.0,0.0,0.0,-0.6256821079618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8029813393586416,0.0,-0.24568048857031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913881881434975,1.366,0.0,0.0,26.5,245,318,1
0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,5.290746378661364,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.59,4.14,0.0,1.18,0.0,0.0,2.823475358943623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,5.843426404488206,0.0,-1.1275846491930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149508472123973,0.9193204152487106,0.165,0.082,0.0,2.325,16,100,1
0.75,0.18,0.37,0.0,0.18,0.12,0.0,0.25,1.9904541764868047,0.31,0.25,1.51,0.31,0.37,0.0,0.37,0.44,0.12,2.96,0.69,1.26,0.0,0.44,0.75,22.845694434839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212925536738561,0.0,0.0,-0.06772829355685284,0.12,0.0,0.0,0.12,0.0,0.0,0.06,0.0,10.31510045283942,0.0,0.0,0.0,0.0,0.085,0.053,0.437,0.234,0.064,3.675,45,1066,1
0.0,0.41,0.2,0.0,1.67,0.2,0.2,0.0,0.0,1.04,0.2,0.0,0.2,0.0,-0.8463520412403396,0.83,0.2,0.0,2.09,0.0,0.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.62,0.0,0.2,0.0,0.0,0.0,0.132,0.0,0.0,1.65,15,175,1
2.9877928320332314,0.0,0.0,0.0,5.630509937882901,0.0,3.194049982179151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,-3.9786468187041453,0.0,0.0,0.0,3.162959420136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281105048366702,-0.6066407609100846,5.724295593620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376884815142294,-2.0474693321363757,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,1.666,5,10,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951117856772772,-0.12745099478445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,1.11,12.584389479652973,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002214507204139,0.0,0.0,4.257829690093869,6.386243774939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295094925390131,0.0,5.892469998136037,0.0,0.0,4.071,29,114,1
0.0,14.631178252575468,0.23,0.0,0.0,0.0,0.23,-0.8491486669668239,0.0,6.2626845394907615,0.0,0.47,0.0,0.23,0.0,0.23,-1.675392434537354,0.0,2.38,0.0,1.9,0.0,0.0,0.47,0.0,0.0,0.0,-0.8059144390244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,2.023332923415719,6.194392184242718,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.197,0.0,0.024,5.038,280,519,1
0.0,0.72,0.72,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.72,0.0,2.032662336327513,0.0,0.0,2.91,0.0,0.72,1.45,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,4.879270475290727,4.200643101900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450691889559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.495,0.0,0.0,1.525,8,61,1
0.0,0.0,1.28,0.0,1.28,-0.03513438741088304,0.0,0.0,0.0,0.0,0.0,-0.02009400377720727,2.9695044577808325,0.0,0.0,1.28,0.0,0.0,2.56,0.0,1.28,0.0,1.28,0.0,0.0,0.0,0.0,-0.22397585648013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715888165664895,0.0,0.0,0.0,0.0,7.14328610866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.724,0.0,0.0,3.071,9,43,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042845538947917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9522542365083178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405127100284692,0.0,-0.3525853588060762,-1.6720812448321818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.834,0.0,0.0,5.13,27,118,1
0.0,0.46,0.46,0.0,1.4,0.0,0.46,1.86,0.0,0.93,0.46,0.0,0.0,-0.16498479956262058,0.0,1.86,0.0,0.0,0.93,-1.131272313211197,1.4,-4.098085224487348,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305185612063177,1.4,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.9855875536702939,0.571,0.214,0.0,4.63,1670,213,1
0.0,0.0,0.38,0.0,1.15,0.76,3.407992247694601,3.2316268647400053,0.0,0.0,0.0,-1.5579061303196045,0.38,0.0,0.0,0.38,0.0,0.38,2.69,0.0,2.3,0.0,0.0,0.38,0.0,9.76088038413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.061,0.061,0.0,1.775,20,158,1
0.0,0.79,0.0,0.0,5.207109035317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21528158217611448,0.0,0.79,1.58,1.58,3.96,0.0,-0.47223085673958476,0.0,0.0,0.0,0.0,7.1192543509736606,-1.4638812215432369,0.0,5.569375238683308,0.0,0.0,0.0,0.0,4.105464444782193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991396553935974,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.268,0.0,0.268,-0.9121991134538127,0.0,2.815,26,107,1
2.711057841347725,0.06,0.47,0.0,5.494068079892394,0.0,0.0,-1.4519740850271459,0.67,0.06,0.0,0.33,0.13,0.0,0.0,0.2,0.0,0.0,1.14,0.13,1.21,0.0,0.0,3.0423748980440197,0.0,7.915423071817246,0.0,0.0,-1.8810939748763076,0.0,0.0,-0.43558876236601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020438028791997,-3.4941000540202976,0.0,0.0,0.06,-0.38299452818352675,0.0,0.0,0.021,0.107,0.0,0.096,0.085,0.01,3.353,144,845,1
0.0,0.0,0.0,-0.5623896707789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948556634879467,0.0,0.0,0.0,-3.180671844554461,0.0,0.0,0.0,0.0,0.0,0.0,9.09,-0.9400452726022119,4.269476802142864,0.0,0.0,0.0,0.0,5.162662365224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,0.0,6.829330217750241,0.0,0.0,234.89025304700112,23,38,1
0.0,-1.826692833270969,1.12,4.12366238965421,2.24,0.0,1.12,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,6.986298005126768,2.8,0.0,3.93,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408425434343805,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.083,0.333,0.0,4.974,140,194,1
0.47,0.31,0.47,0.0,0.05,0.13,-0.920537070575773,0.26,0.44,0.76,0.26,0.97,0.58,1.26,2.9872856279493236,0.26,0.44,0.0,3.25,0.0,1.5,0.0,1.05,0.34,0.0,-2.938265482271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22089231735633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,3.9148652816591873,0.066,0.0,0.322,0.764,2.66098968514263,6.1,193,3038,1
0.59,0.44,0.29,0.0,0.14,0.03,0.03,0.14,0.56,0.67,0.29,0.67,0.59,1.23,0.03,0.22,0.44,0.07,12.096521238933095,0.0,1.53,0.0,0.59,0.63,0.0,0.0,0.0,0.0,-0.36100005977243277,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.075,0.0,0.613,0.532,0.137,7.3,763,4597,1
-0.3686044086823097,0.44,0.29,0.0,0.14,0.03,0.03,0.14,0.56,0.67,0.29,0.67,0.59,1.23,0.03,0.22,0.44,0.07,3.43,0.0,1.53,0.0,0.59,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718621420719401,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.075,-0.027142434493484746,0.612,0.531,0.137,7.3,763,2453,1
0.46,0.0,0.46,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,8.452925073890254,0.0,0.0,2.31,0.0,0.46,0.46,2.77,0.0,2.31,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.0,0.082,1.7867879375627462,0.0,3.4,12,102,1
0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,-0.2593674563645679,0.0,1.7710612429022747,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.87,0.0,0.0,0.93,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042922647004445,2.0079390968377218,0.0,0.46,0.0,0.0,-0.03516211817281367,0.0,0.0,0.0,0.0,1.8688490194588936,0.0,2.676,1419,91,1
0.0,0.35,-1.0673191270522588,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.4443543771448875,1.05,0.0,-0.0048439444598531445,11.40882197341082,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.122,0.0,1.284,0.0,0.0,3.639,61,-1296,1
0.0,0.43,0.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,-0.3345378420068358,0.0,0.43,0.0,0.86,1.29,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,-0.31882718576115243,0.736,0.0,0.0,2.81,1505,222,1
0.0,0.0,4.391180072767186,0.0,0.0,0.6,0.0,0.0,0.0,1.21,0.0,0.0,0.0,0.0,2.3244339061688306,0.6,0.0,0.0,1.21,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-1.9198807427585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770694963924035,0.0,-0.2232902081558099,0.0,0.0,0.0,0.0,0.0,0.0,3.4030635125249944,0.207,0.518,0.414,0.31,0.0,0.0,-59.191077101960246,17,191,1
1.24,0.41,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.0,-0.46614279676583736,3.73,0.0,1.24,0.0,3.164011569007479,0.41,0.0,0.0,0.0,-0.14765387763381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241837529486409,0.0,0.41,0.0,0.0,0.0,0.0,1.7180943112817049,0.0,0.461,0.527,0.0,3.166,19,3962,1
0.0,0.0,0.0,0.0,4.25,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0.0,4.96,0.0,10.720398202970548,0.0,3.470425048611063,0.0,-1.3075915078824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13126113889105562,0.0,0.38,0.0,0.0,1.153,1493,30,1
0.0,0.0,0.64,0.0,0.0,2.1020903474057313,0.0,-0.43214503637367285,0.0,0.0,0.0,-1.011827333395944,0.0,0.0,0.0,0.64,0.0,5.217768140503274,2.59,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.189,0.284,0.662,0.0,0.0,10.068,131,292,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295634854155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.611,0.0,1.529,0.0,0.0,5.5,22,66,1
0.0,0.0,0.64,0.0,7.1182669775056215,0.64,0.0,0.0,-0.23407148750469797,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,2.59,0.0,0.0,0.0,0.64,0.0,0.0,8.81889149386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,-0.5323306004934123,0.0,0.0,0.0,0.0,0.0,0.094,0.189,0.284,0.662,0.0,0.0,10.068,131,292,1
