word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.73,0.0,0.36,0.0,1.59,-0.33455829073779064,0.0,0.0,-0.57164533132224,1.35,0.73,2.58,0.61,0.0,-0.1535075246774098,0.61,-1.002137208544888,4.575314299064098,4.55,0.0,1.72,0.0,0.49,0.98,0.0,0.0,0.0,4.785411971610643,0.0,-1.63010529525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2889969236379355,0.0,0.0,-1.208873385504545,0.0,0.0,-0.6969457429318089,0.0,0.041,0.0,-0.30452896757849635,-0.7792032422396085,-1.2145431944628837,3.705,54,478,1
2.986207193189046,0.0,0.36,0.0,8.254231443386118,3.212389082630069,0.0,0.0,-1.1021270834164665,1.35,0.73,2.58,-0.23116715734063042,3.624890968322581,0.0,0.61,0.12,0.0,4.55,0.0,1.72,0.0,0.49,0.98,0.0,-0.5571595689242057,0.0,0.0,7.306253968288777,-0.3706466619351748,0.0,0.0,0.0,0.0,-1.1029339920143864,0.0,0.0,-0.422205404770008,0.0,5.3320492626426415,0.0,0.0,0.0,0.0,0.12,0.0,0.7298362241531233,-0.42600711670365987,0.0,-0.6496474874643997,-0.09126464623347541,0.104,0.229,2.4256815425473808,3.705,1248,478,1
0.0,0.0,0.0,0.0,8.379316974721613,0.0,4.244763702500116,0.0,0.0,0.0,1.69839890570159,-0.4229556260633358,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50102426597698,-0.04430590879881513,0.0,0.0,8.433737081033275,29.455507293080355,-0.9832865969787505,0.0,0.0,0.0,0.0,-1.2514018625846353,-2.249511308738673,0.0,1.02,0.0,0.0,0.0,0.0,0.0,-4.025532767630354,0.0,0.0,0.0,0.0,0.0,0.0,5.4429055569781895,0.176,0.0,-4.983006663207151,0.352,-0.8789215841211877,248.2466123001708,25,81,1
3.0986741583180963,0.0,0.26,3.415185991384382,0.26,0.0,3.2851701967306073,0.0,0.66,4.976016530567253,2.458462879281836,0.0,0.79,0.13,0.0,0.0,0.0,0.0,11.263220379329585,0.0,-0.9876228907170406,0.0,0.0,1.46,19.66394836785968,0.0,0.0,-0.1270047620929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173312701867669,0.0,1.0715132958277798,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.109,0.0,0.414,0.021,0.0,-10.810383514583734,65,667,1
-0.41047800112561106,0.0,0.09,0.0,0.36,2.445544202628334,3.2594886647254477,0.36,0.09,6.032365254519987,-0.1605533183882787,0.63,0.09,-0.5791233492363699,0.0,0.0,0.09,0.0,-1.9024854075667519,-0.33215493244321115,3.38,0.0,-0.5784205920193393,3.9374204305792313,0.0,-3.2032207736585816,-18.464632663808356,0.0,0.0,0.0,5.728537837980675,0.0,0.0,0.0,5.545786438102004,4.746994404427345,0.0,-0.3458084594217855,0.0,-2.734684616764964,0.0,8.07062849536771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520830669417995,0.685021927520526,-3.9800682054180347,0.014,0.0,271.0565272365819,-135,-1925,1
0.0,0.0,1.15,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.38,-0.8633706778695613,-1.0999500056189273,0.0,1.54,0.0,-0.8219542975471934,-0.6974828864923808,0.0,2.31,10.521064703634599,-1.4922980764354912,0.38,0.0,-0.21602760075701521,0.0,-3.232638832609572,5.094156371842158,-3.1041235371199165,0.0,0.0,5.00195855040554,0.0,0.0,0.0,0.0,0.980439732860118,0.0,0.0,0.0,0.0,0.0,0.0,-2.7527720936008504,0.0,0.0,0.0,0.0,0.196,0.0,-0.2850318074674014,0.0,-0.7749078339805071,5.666,-394,272,1
-1.2047605856389867,0.0,-1.512568113603216,0.0,7.788170089658518,2.4590634278389185,3.337768642047366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8541525851989515,5.473437753663991,0.0,0.0,3.4870314920757184,0.0,-0.6597435516787851,0.0,0.0,5.395300289939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447056127346215,-0.3196246355983514,-2.996467585573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19435606384685183,3.4523095321093074,0.0,1.6444605924362135,0.0,0.0,0.088,0.0,332.86494066845404,33,-2038,1
0.0,0.0,0.53,0.0,-2.8039665595056977,0.0,0.0,4.998541051270502,0.0,0.0,-1.1039578701139223,1.06,0.0,-0.14118589193154074,-1.2207600554612323,0.0,0.53,4.445358593663605,-3.989720092010005,0.0,2.65,0.0,1.59,0.0,0.0,0.0,0.0,0.0,-1.7739006946523008,6.809195336603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.658894851899455,0.0,-4.41927432080924,3.0179304280860584,0.0,0.0,8.099263272058813,0.7470055272862883,0.0,0.0,0.191,0.8339695795848531,0.095,0.478,0.0,5.038,-393,-2088,1
0.0,0.11,-0.9669292759739465,-0.3828521470871742,5.440517461730354,0.47,4.522367915273135,0.35,0.0,0.11,0.11,6.306319696878419,0.0,0.11,0.0,7.435938999494278,0.95,4.479516574726067,-1.6854899335420908,0.35,0.35,0.0,0.59,0.11,0.0,0.0,0.0,0.0,-1.166102665427927,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.03177410440081907,0.0,0.0,0.11,0.0,0.0,0.0,-1.4364517284214102,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.434,-0.23790628694452365,2.9782986104276326,-119.62258928648552,283,1509,1
0.0,19.214225734602397,0.35,0.0,1.07,-0.8206596695628348,0.0,0.35,0.0,1.07,0.0,-2.263788346666585,0.0,2.922880983971327,0.0,0.0,0.71,0.71,2.85,0.0,-6.058310350360461,10.604666158502175,1.42,0.0,-4.755964878137038,0.0,0.0,0.0,0.0,5.439123474684311,0.0,0.0,0.0,0.0,0.0,-0.4647609270448607,0.0,0.0,0.0,0.35,-1.5620986461227542,0.0,0.0,0.0,-3.2559788717356177,0.0,0.0,0.0,0.0,2.1220498488336417,0.0,0.24,1.6903993017352605,2.224113748793915,3.414,1479,140,1
3.215524435108687,0.76,4.4602949765130795,0.0,0.0,0.0,3.5402935900341865,0.0,-0.335605430853122,-2.423846709616331,-0.45765315987710153,-4.1201871969673975,0.0,0.0,0.0,8.0111223894241,0.0,-1.2399396373903708,0.19,4.531993282245986,0.57,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1476033306878026,-1.2351228900275502,0.0,-0.8453150592825107,0.0,0.0,-0.14375820240544934,0.0,-0.4978204654484318,0.0,0.0,0.0,0.0,11.044780997126386,0.0,0.0,0.0,0.0,0.099,0.0,-1.6632284606538013,0.066,0.928,20.432,213,-208,1
0.1,0.0,4.1342055672746225,0.0,0.4,0.1,3.728629254884612,0.0,1.823259819166561,0.2,0.4,0.5,2.069081526355433,0.6,0.0,-3.0129628043469463,0.2,0.0,1.72,4.26,1.72,0.0,0.4,0.2,-4.120865797837176,0.0,0.0,0.0,0.0,6.1943825592903465,-0.8309673683916116,0.0,0.0,0.0,0.0,5.2351986767961645,0.0,0.0,0.0,-2.0706994248783697,0.0,-0.32149710214080063,0.0,0.0,0.0,8.780018342367669,-0.2724466312767387,0.0,0.0,1.8037429213288214,0.0,0.336,-0.35773741488034666,0.0,6.758,-473,1426,1
2.815523462894963,20.01130887218928,0.31,0.0,0.15,0.03,0.0,0.19,0.58,0.66,0.31,6.736775320717611,2.2470487570705746,1.29,0.03,7.895485216055238,0.43,4.060863075244,3.16,0.0,1.36,0.0,0.5,0.46,-12.774911563771921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89305874989508,4.382117307671336,0.0,0.0,-2.0443669000964633,0.0,0.0,-0.3263668608298471,0.0,0.0,0.0,-1.1865938793676647,8.019938328973318,0.0,0.0,0.0,0.006,0.078,0.8466151328782329,0.381,0.496,0.133,275.08636904045875,543,2424,1
0.32,0.0,0.64,0.0,7.288254465647865,0.32,0.0,1.61,0.32,0.64,0.32,5.8512082783657515,0.0,0.0,0.0,0.0,1.61,-0.3617328550440264,1.29,2.58,-5.112208991530251,0.0,-0.3802430163569816,0.0,16.063478423538577,0.0,0.0,-0.3627572697204584,5.217547471315638,0.0,5.72729205339461,-1.1064839734150222,0.0,-0.774198855816642,0.0,6.259911337010303,0.0,-0.35085348217350865,0.0,0.32,0.0,0.0,0.0,-0.3221250848813675,0.0,-0.72022543944502,0.0,0.0,0.0,0.16,0.0,1.178,0.107,0.0,-7.6037705607662645,-145,4278,1
0.1,0.0,0.1,-1.7265066989219606,0.4,-0.4972645311944258,0.1,0.0,0.2,0.2,0.4,0.5,0.0,4.357957756512546,0.0,6.490767909503632,0.2,0.0,1.72,4.26,1.72,0.0,0.4,0.2,0.0,6.944171180934981,27.165992137091752,-1.4711164068800207,0.0,0.0,0.0,0.0,0.0,0.0,4.70445142625839,0.0,0.0,-0.3443475244006028,0.0,0.0,0.0,0.0,2.1693788468936552,0.0,0.0,-6.462233901215581,0.0,0.0,5.2780106321981215,0.096,0.0,0.336,0.16,1.8370572666907838,-28.26835327743254,494,1426,1
2.6019669316723575,0.08,4.623571854452675,3.651432427185835,-0.07275433596485836,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0.0,2.21,0.25,0.08,0.93,12.0443209762059,0.17,0.42,0.0,0.85,2.6242774411792102,0.0,0.0,0.0,0.0,5.734217640993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22343919106726357,4.5814467857243555,7.436558140668222,0.0,0.0,0.17,0.08,13.394148488515668,0.08,0.8206875450748281,0.0,0.0,0.065,0.0,0.403,0.117,0.013,7.484,669,-1414,1
0.09,0.49,4.19884836491455,2.582078587974146,0.29,0.19,3.825597446416021,0.0,0.09,0.39,0.0,1.59,0.19,0.0,0.0,0.0,-0.4184862400862295,0.0,3.67,-0.6203281345668414,1.09,13.901324707888385,2.7618421317886783,-0.9552170648220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0918973971339305,-0.6953630320784252,5.0638288319935185,-1.6136521861951993,0.0,0.0,0.0,3.836140306439413,-3.4491448081258573,0.0,0.0,0.0,0.0,9.941285486799037,-0.5693825135703521,0.0,0.0,-1.0706850693189018,0.037,0.0,5.836,1.31,2.667256614981249,5.792,54,753,1
0.0,0.0,1.92,0.0,-3.2563896039982576,0.0,0.0,0.0,0.0,0.0,-0.25210751480786303,0.0,0.0,0.0,0.0,0.0,-0.4269439204721802,1.92,1.92,0.0,-5.749968817555807,0.0,0.0,-0.7701692931296964,-3.2848625305806225,0.0,34.966932828157894,0.0,-0.17691891676151927,0.0,0.0,0.0,0.0,-2.5096525834619783,0.0,0.0,-0.7985737488324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880312785313053,-1.160922889550077,0.0,0.0,-0.5643062016128476,0.0,1.416,6,17,1
3.5104824835915416,0.0,-0.6939432074307614,2.4303800616667406,0.4,0.1,3.42465502128607,3.38764225016689,0.2,0.2,0.4,0.5,-1.6981616417256835,3.382056440327234,0.0,0.91,0.2,4.627507864006752,1.72,4.26,1.72,-5.693434946252774,-0.6350627407601208,0.2,0.0,6.569364377640261,-11.530891174208648,0.0,0.0,0.0,-0.0023069751568769448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642989568284767,0.0,-1.496285251181488,9.020852952592007,0.0,-2.582748674582544,0.0,0.0,0.0,0.0,0.0,1.8494395617278234,0.0,-1.7389094847212672,0.16,0.0,6.918,494,-2049,1
0.0,-2.8528065547293826,0.0,0.0,1.26,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,4.2852997473687475,0.0,1.26,0.0,-0.742532957635504,0.0,0.0,0.0,0.0,0.0,4.468776824931902,24.60638786284608,6.58819628952017,0.0,-0.4446793134253102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495374648416428,0.0,5.4705882915497925,0.0,0.0,0.0,0.0,-1.5890881040083715,0.411,1.0261052462251532,0.926,0.0,-1.9174464904187905,276.90911600266145,25,121,1
0.0,0.0,-0.4834275507337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304202288651615,-2.727543866714332,4.827543312678693,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367143770424805,0.0,0.0,1.3571292105976602,4.331663747904548,0.0,0.0,9.833158767448243,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,8.460461033094209,0.0,0.0,4.333,11,104,1
-2.1573253281812685,0.08,0.25,0.0,0.84,0.25,0.08,4.2724963937378195,-0.5052827640953573,0.16,0.08,5.893494219007457,2.7591735371166064,0.08,-0.3002702691058834,1.6,0.76,4.731923737532296,1.6,5.152574792913322,10.845802899670025,0.84,3.093969330962748,-1.526768188465757,25.61162841582958,-3.4812223772934585,0.0,0.0,5.235692588651963,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,3.8315416314319166,-1.06368617813685,0.0,0.0,-0.08611707371706989,5.452556223865646,9.4144855224522,8.08253836849284,1.007510800388486,0.0,0.0,0.047,0.015,0.502,0.157,2.5862654972775574,7.24,1618,2049,1
0.0,0.08,0.25,0.0,-2.2360627949678684,1.8882701085047908,0.08,0.33,2.2313657871790498,0.16,2.1346608275789287,-1.2183866909844006,0.0,0.08,0.0,9.129074031524437,3.7212975081711424,6.628300637431151,-1.880488312416896,0.33,0.5,-0.3435177534436429,0.42,0.08,0.0,0.0,-6.504801310508288,-3.047675545960601,4.800714502090404,0.0,0.0,0.0,0.0,0.0,-1.8821709903417645,0.25,0.08,-0.5690986279059896,0.0,-0.21270081417451647,0.0,0.0,0.0,0.0,0.0,8.129697286724557,0.0,0.0,0.0,0.047,0.015,10.4116175205249,2.5528723254371553,0.33,7.277,1330,2045,1
0.0,0.0,0.0,2.0661952352131507,1.05,2.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,4.026685189396986,0.0,0.0,0.0,-1.343696216753395,3.15,0.0,1.05,0.0,3.514646211761052,0.0,20.10542371881126,0.0,34.30556673618644,4.9580634675817,-2.710631304911489,0.0,0.0,0.0,0.0,0.0,-2.783509216179383,0.0,0.0,-0.4513228391091009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645455708823558,0.0,0.0,0.176,0.176,0.0,2.05,6,41,1
0.0,0.0,0.0,-1.6884113628462711,1.25,0.0,0.0,-0.5856619918969046,0.0,0.0,-0.23182350359214093,0.0,0.0,0.0,-1.3604454455197283,1.25,0.0,4.25842557681537,0.0,6.231684960948419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849322803814858,0.0,0.0,0.0,0.0,0.0,0.0,-0.030846383139655043,0.0,0.0,0.0,-1.2903348477331629,0.0,10.375827678567186,0.0,0.0,0.0,0.409,0.0,7.079017737878943,1.023,0.0,3.485,25,122,1
-0.22520152660864923,0.0,0.09,0.0,0.39,0.09,0.09,0.0,2.9655048231049284,7.431520927305108,0.39,0.48,0.0,0.58,0.0,0.87,0.19,0.0,1.66,4.1,1.66,0.0,3.079738561849164,0.19,0.0,7.768136676946847,0.0,0.0,0.0,0.0,6.033355576931608,0.0,0.0,0.0,0.0,0.0,0.0,-0.31156191116107945,0.0,0.0,4.1462112509601265,-2.220535551180111,0.0,0.0,0.0,-1.746540891421708,-0.26119867435231753,0.0,0.0,0.139,0.0,0.31,0.155,0.0,6.813,494,1458,1
2.922381480910661,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,2.440943889845639,0.0,2.057885449056414,0.0,-0.5055036588753887,0.0,-0.8874856656284902,0.0,0.0,0.0,-5.516250103175907,0.0,1.11,0.0,0.0,0.0,44.71365989471011,0.0,0.0,0.0,-1.703595435970943,-0.18312326627700387,-1.3816979543314185,-0.940929642825109,0.0,0.0,-0.5338062310535472,-0.04875370949459823,-0.5475838353676095,-0.5908544449392643,-0.18196302532820763,0.0,0.0,6.692534055821147,8.846825533300185,0.0,-0.12809386573600853,0.0,0.0,0.208,-0.39486926210755685,0.208,0.416,-0.39845236331986933,3.95,23,79,1
-1.0513650512764539,0.55,1.11,-1.2591205441926236,-2.7829282867837337,0.55,0.0,0.0,0.0,0.0,0.55,-0.57414028806802,0.0,0.0,-0.9635518852388989,1.11,0.0,0.0,1.67,-0.19548892169376275,-1.026383029124792,0.55,0.55,0.0,0.0,0.0,0.0,-0.48808151814277423,0.0,0.0,0.0,-1.5657079076377964,0.0,0.0,0.0,-0.6944766074089068,-0.08646062114003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763485591040801,2.049737584097395,-0.9225453406715245,4.166,18,125,1
3.4464691369496947,0.0,0.29,0.0,0.59,0.29,0.29,0.0,0.29,-1.8245248981472109,0.0,0.89,-0.04470929324271311,0.0,0.0,0.0,0.59,0.29,4.16,-2.139482010333856,10.772399205183934,0.0,0.0,0.0,-4.056192480987689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673137900032589,0.0,-0.5017191960329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927952927100848,-0.5729800765054035,0.0,0.0,0.137,0.0,0.045,1.9566840115159683,0.0,12.2,163,488,1
0.65,0.49,0.32,-2.282795411869385,5.558779834914857,2.4631152064365036,4.021579320070266,-1.3223941173926939,0.65,-2.2257485255705904,0.16,1.3,2.4049951555612816,-0.6107803812257033,2.8257342332584376,1.14,1.3,0.16,3.6,-1.0256223442686117,1.8,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451508992076161,0.0,0.0,0.0,-2.2598913947338097,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096862583330076,0.0,0.0,0.16,0.0,-0.4445661122675262,0.0,0.231,0.7698889328961661,0.925,0.231,2.29,5.833,47,595,1
0.0,0.64,3.896245970937727,0.0,1.29,0.64,0.0,0.64,0.0,4.864080687275372,0.0,-0.08543318116840926,0.0,0.64,2.7069567969673796,3.89,0.0,0.64,3.24,-1.5360400453530956,11.829412777240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6532992740405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329082591355132,0.0,0.0,-0.5658921147698045,0.0,0.0,0.0,0.0,0.0,0.0,-0.50119984772037,0.0,0.728,0.08,0.08,6.612,129,205,1
0.0,0.0,0.96,0.0,0.0,1.976719728895231,0.0,0.0,0.0,0.0,0.0,0.48,0.0,3.091285752621335,0.0,0.96,0.0,0.48,9.189222506190973,0.0,1.93,0.0,0.0,0.0,0.0,-3.800588050311423,0.0,0.0,-2.058780447241192,0.0,0.0,0.0,-0.5903732690844126,-1.0011659130053925,0.0,-0.24001569607131734,0.0,1.9295291022455137,0.0,0.0,0.0,8.937607028780473,0.0,0.0,0.48,0.0,0.0,0.0,0.0,-0.05634700760248301,0.0,-0.9534768868788515,0.086,0.0,1.117,4,4876,1
-1.007701684092509,0.0,3.7,-1.1335539633846718,0.0,0.0,0.0,4.086424903423125,2.2505166291492484,0.0,0.0,-4.6194717611750935,0.0,2.797509072513229,0.0,1.85,-0.2745405949820593,0.0,1.85,0.0,9.15526273785341,0.0,2.6343438005044697,3.0181904553853567,-6.347455597590874,0.0,0.0,0.0,6.204893767969084,0.0,0.0,0.0,0.0,0.0,-0.0667086073731562,0.0,0.0,0.0,3.892451664496335,0.0,0.0,0.0,-0.4148447880854853,0.0,0.0,0.0,0.0,2.4658102769364048,4.728181212263765,1.8473961619753343,0.0,3.79,0.0,0.0,4.833,29,87,1
0.0,0.0,0.38,0.0,0.38,0.38,0.38,0.0,0.38,4.231066038463116,0.0,1.16,-1.0384488732962582,-1.0957955341031966,0.0,8.181927451944983,0.77,0.77,2.72,0.0,1.16,0.0,-1.427158726423448,0.0,0.0,0.0,-0.2712136104142502,-2.5406082058092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931570555407014,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399796845517297,-1.2424803498333739,-0.45441335780106795,0.0,0.057,0.057,0.0,-83.65326315900128,-686,235,1
0.0,0.85,0.42,3.1495303583806145,0.42,1.9961806623481642,0.42,0.0,1.27,0.85,2.3332992186200543,0.42,0.42,0.0,0.0,0.0,0.0,0.0,2.55,4.870220427365861,2.12,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330690998755329,0.0,0.0,0.0,-0.4090915139346092,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164939553370044,0.0,0.0,0.0,-0.7208495726373245,0.0,0.177,1.527391099055089,0.177,8.777,54,553,1
0.0,0.6,0.0,-0.7560124170536637,0.0,0.6,0.0,0.0,-0.6719418912388637,5.485140864653517,0.0,1.21,-0.5194571641837737,0.0,-0.8982932850377761,-0.8094870171944724,0.3,0.0,0.3,0.0,0.3,0.0,0.6,0.0,0.0,7.096561250632355,0.0,6.318705629294919,0.0,0.0,0.0,0.0,7.474565411776268,0.0,0.0,0.0,0.0,-0.6452728784979023,0.0,0.0,0.0,0.0,0.0,5.8743571410055715,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.097,-0.7315664578842471,3.23,77,-209,1
2.7615197533792477,0.0,0.18,0.0,1.68,3.147191328893924,-2.3985016552897758,0.56,0.0,0.0,2.4790263867386138,1.5,2.4340462596514643,0.0,0.0,1.12,0.0,0.18,3.18,0.0,0.93,0.0,-0.20981958164109082,0.0,0.0,0.0,-1.3146019877396542,0.0,-2.5536260551364856,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,-0.6112026433081019,0.0,0.0,0.0,0.0,2.1881250096952933,0.0,0.0,0.0,0.0,0.0,3.539727458352788,0.066,0.7665190760929627,0.563,-0.8674986582542871,0.033,-47.92757093693098,34,292,1
0.0,0.0,0.0,0.0,6.152981238422165,0.0,0.0,0.0,0.0,0.45,-0.1633084685326172,0.45,0.0,0.0,0.0,0.0,0.0,3.8845442524637406,-1.5401485338922098,5.388415251682172,0.91,0.0,0.0,0.0,17.690884593674525,10.647309429690733,0.0,-0.5961175650807353,5.059310777796342,0.0,0.0,0.0,6.242757098321194,0.0,0.0,0.0,0.0,-0.00010072857524179302,0.0,0.0,4.675725067568676,0.0,0.0,0.0,1.37,0.0,0.7501225775981618,3.584213061501292,0.0,0.0,-0.1492725907454966,0.164,0.0,0.0,248.4816967737197,4,6758,1
0.0,-0.5987361927435355,0.0,0.0,1.82,0.36,0.36,0.72,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.91,7.261848309646328,8.625191008250258,0.0,0.72,0.0,0.0,0.0,0.0,0.0,-0.34373163808621054,0.0,-1.4662738033292482,5.823381557273961,6.836222122255881,4.188710771100936,6.821401515623208,0.0,-1.459032677929724,0.0,0.0,-0.2673601442595226,0.0,0.0,0.36,0.36,-0.9399083778902027,0.0,1.0313273655252064,0.0,0.0,0.297,0.059,0.178,0.0,0.0,2.446,11,115,1
0.0,0.0,0.0,-2.5871175372089907,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,2.0307583375682414,0.0,-1.0374352492704157,-1.5648759699143304,-1.0670303109516475,4.690429078981371,0.93,0.0,3.73,-0.48553849512120806,0.0,0.0,-3.0827858115267177,0.0,28.284689297622887,0.0,0.0,6.245935618867126,0.0,0.0,0.0,0.0,0.0,4.731955306869618,0.0,1.6319975327103777,0.0,0.0,0.0,0.0,-0.6308440452314337,0.0,0.0,0.0,-0.11817281022763838,0.0,0.0,0.14,0.0,0.561,0.0,0.0,2.166,23,65,1
0.42,16.032210729230318,0.36,-2.146798448662744,0.13,0.09,0.09,0.06,0.49,7.220986475106518,-0.3389344772591488,0.55,0.42,1.08,-1.9465208401549392,6.977347944756558,0.42,0.03,2.75,0.0,1.27,-0.16675541132032912,0.32,3.186151689292949,0.0,0.0,-6.088199198185288,0.0,0.0,-2.9742168584545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216997175128537,0.09,9.757898843733516,0.0,2.8851010812196525,0.032,0.104,0.016,0.345,0.515,0.109,5.632,-10,5710,1
0.0,-2.57571679248953,3.8751792259937234,0.0,0.0,3.0332923197003288,1.34,3.3220179197659174,0.0,0.33,0.33,0.33,0.0,-1.986310373452567,0.0,0.67,-0.06375232143748111,0.33,14.187373169782964,0.0,1.0,0.0,3.843437882056664,0.0,0.0,9.853563526400542,0.0,0.0,6.334175275286098,-2.27505858219466,5.002535135853868,0.0,-1.7024502350373956,0.0,0.0,6.935889103432109,0.0,0.0,0.0,0.33,3.8794158603952216,0.0,2.900153514090616,0.0,-0.1361860093049927,-1.872532123048126,-0.25391595006947154,0.0,0.0,0.161,0.0,0.053,0.0,-0.09675894689162035,2.036,12,167,1
0.0,0.0,0.0,-0.4064486464318007,5.369762407758436,0.0,0.0,3.886203372797827,0.0,0.13,0.0,0.06,0.0,0.0,0.0,0.0,5.463563081530467,-0.5157305551792168,0.2,-3.104917047414096,0.06,0.0,0.0,-0.21799655951983543,0.0,0.0,0.0,0.0,-0.060771506182494495,4.787857606048083,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606529125006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09592520130090443,0.01,1.03,-0.18334553904406367,0.0,1.611,-0.8326528463767258,7.549,278,3752,1
-0.37544247281097265,16.250994288522516,0.0,0.0,-1.8801692380334836,0.0,0.0,4.023242911070236,0.0,6.069857296362783,0.0,-2.677421613765107,0.0,0.0,0.0,3.38,0.0,0.0,-7.311789512274455,-0.8423641251202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653974630797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411023300645604,0.0,0.0,0.0,0.0,0.0,-1.38763476266314,8.51754615208879,0.0,-0.46519385830586013,0.0,0.0,0.0,0.0,0.872,0.0,0.0,-101.50770710316924,5,11,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055333516825116,0.0,-1.067333945260966,5.995368611853644,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517905798822499,0.0,-1.2346766967115146,0.0,0.0,5.653091613445489,0.0,0.0,0.0,0.0,-1.1316713861176995,0.0,4.345057170857379,10.170411277694907,0.0,0.0,0.0,0.0,0.0,0.0,3.6008217911419265,-0.6579912220606525,0.0,7.333,0.0,0.0,1.666,5,15,1
