word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.68,0.0,0.0,0.0,3.7611485460469027,0.0,-0.8664159917726,-1.6932137899774753,0.68,1.36,6.730237532906992,2.013614965267609,0.0,3.2839888323063717,11.469547343442294,-4.335700404663736,-1.4344312140546185,15.384613173922038,5.114830878645878,10.46620917052752,0.0,-2.0486650375135707,-2.1414307343981216,19.969355079900136,0.0,0.0,0.68,7.730685881292956,0.0,1.36,5.938697091335214,0.0,4.632821300464166,7.3314224260220975,0.0,1.36,0.0,0.0,4.602260047465516,-1.7817243203857887,0.0,-1.908335573323561,0.0,13.07205083058749,15.44975144397237,-0.040067175135575894,0.0,-0.7767865168073769,2.8578271742434316,-0.0594071641928301,0.0,-0.24988952353404104,0.0,347.3737127243278,30,-1198,1
0.0,0.0,4.537771211732642,-0.04309045483553575,5.973872839027343,2.0988831112612294,3.4082166810989225,6.711231627285761,0.0,4.863626728121614,-0.4622902823143775,6.3283206139801464,3.231364087700435,4.895424621172259,0.0,-0.6288500334714886,-2.2914635131165553,6.287002382265335,-2.1546184689958263,0.0,-0.9930405859658844,-4.42902365843946,4.117359633185204,2.552893578518045,0.0,0.0,0.0,7.997749431294936,-3.2889186977899545,0.0,8.891246722866017,0.0,0.0,0.0,0.0,0.0,-2.2377151801991704,0.0,0.0,4.489468233812661,0.0,9.731091959030856,-0.5046018825871303,6.480861932529018,0.0,0.0,-0.7685223085561089,2.7514481129043893,5.696937337390182,3.0639614645678583,0.0,1.543,0.0,-1.8886765579740763,2.777,1406,25,1
4.133095183703069,14.94342968292495,-3.603784450810638,0.0,-4.57807525717385,2.0989352803505685,-0.3054619589870633,0.0,-0.2689059366991855,0.0,0.0,0.0,-2.533271744231178,2.8683566209365168,0.0,2.94,0.0,6.212758026900102,0.0,0.0,0.0,0.0,5.470538991556268,0.0,0.0,-3.201805366883309,0.0,7.967799086432928,9.817238304882823,5.44939940401034,-1.48112312594296,0.0,0.0,-0.3039314789699117,-0.7019437054049618,0.0,-1.2430097212514204,1.0214397731627272,0.0,0.0,0.0,0.0,2.778644621096417,7.60360566919615,0.0,0.0,0.9419853724176359,0.0,-1.5975893829709313,1.8714726064143603,0.9921389998925436,8.38707308048824,2.3625214459526798,1.9255443679013957,4.142,12,29,1
-0.5864185774705273,0.0,-2.1346958653673265,-1.2402878721200863,-5.097687620032008,2.502193379717134,-1.9177241380031598,0.0,-1.7212733525000166,7.968402215184041,-0.8348871462727339,0.97,0.0,-1.6771040349514872,3.9028840840915153,8.183748358142264,0.97,-4.744516366361461,2.43,0.0,13.941406642251934,-1.679272062589737,-1.1420324469385348,0.0,-3.808041579758037,-1.7864548575599413,0.0,0.0,0.0,-0.27278655050309064,-3.7758859253602917,5.934019365196786,-0.5168014828148317,-1.8320601403965817,0.0,0.0,0.0,0.0,0.0,-2.1533425149216434,0.0,0.0,-1.0106023513835438,-2.6462748423927396,0.48,10.507140051090873,0.0,-0.7059135854518992,0.0,0.081,0.0,0.488,-0.031447100798601246,0.0,222.84138878255035,-63,8566,1
0.0,0.48,0.48,-0.7649611396455493,0.48,0.0,5.17304898813309,3.645188597013546,0.0,9.097066281944228,1.9221867381748248,6.259646768573633,3.3827732960722483,-2.020511594454452,0.0,-3.372163698110798,3.5663559859846026,4.086857313553921,-0.9409041436148273,6.053971002393295,0.97,0.0,2.7886914534702907,-0.8977364919940055,0.0,8.83750735398472,-4.760320779753531,0.0,5.2336988788260435,0.0,0.0,0.0,4.925504999700394,0.0,-1.725345136481205,0.0,5.488932975993321,1.122588013378238,4.898944912432057,0.0,-0.3192695100758125,-0.6865926993477458,2.2657038589606815,0.0,-3.589189925728557,8.095505121124013,0.0,2.263944770729999,0.0,0.08,0.0,0.963,-0.9760026302398024,-2.593779238991132,3.1,61,-1930,1
0.0,0.41,6.031477076765411,0.0,0.41,3.706552735339778,-0.9095169469356632,4.819389984338937,-1.1020588475288497,5.08442999761659,0.0,0.41,0.0,0.0,0.0,-3.4757656698096855,0.0,0.83,-3.8368315930401002,0.0,1.25,0.0,0.0,3.3474938374046106,0.0,9.456405208763373,-38.786348376632745,7.395958389711432,-0.9591265583270175,5.642598950310786,-0.7831329320897336,-0.3373892363388681,0.0,7.092150214834827,-1.4948820333415327,-0.4951082929223003,6.089718676330222,1.9327513799795504,0.0,5.681619578357287,-1.0802061236688383,9.283253966441974,0.0,11.581087145826503,-7.579217817806823,-9.116807422498207,0.7953996181982356,-0.9548855882868648,0.0,0.068,0.0,7.954367432259133,-0.3242239866814114,1.8480987783684997,3.851,1375,7261,1
2.930410310534522,0.0,3.8925522824104704,0.0,0.61,-0.38840555593666826,3.2817594429151713,2.45,-0.07397041328896936,-0.7474282234735323,-0.37242342172673765,0.3,-0.7138502390745451,0.0,0.0,0.0,0.0,-2.1819012123159145,12.599592762614638,0.0,0.61,0.0,0.3,0.61,0.0,7.673472830137045,28.39332740951261,-1.665734562171826,-3.423823861465662,0.0,-1.136987885614127,-0.903300342796665,-0.14863079664014844,0.0,7.055730877956961,0.0,-0.1555700072522479,-0.3497512721029338,0.0,0.0,-0.8528814552801758,0.0,2.6968882103413017,6.852474680108136,8.615201253372991,-7.075030312510215,-0.1699273340259162,0.0,-0.37221202084239535,0.051,0.851895635401589,-5.791744510380005,2.1607298431239723,0.0,-97.34554587458865,30,-497,1
0.0,0.0,3.736118892229265,0.0,-3.6938969404846898,-1.3826400859211234,0.0,5.7916506537694845,0.0,8.332674069324357,0.0,-5.125438939427401,-0.9113743442762874,3.1436017721565976,-1.931495830937184,6.817138311086552,0.0,-1.404095978858206,15.293750400893217,8.602175949727425,0.0,0.0,0.0,3.1860601028668603,22.33550737660194,0.0,49.55033797136875,0.0,6.954210846171417,-2.25068540026295,0.0,-3.571623412316211,-5.707018411052363,-3.0295630232117303,6.073019286670688,0.0,-1.2851668511430248,-0.05114453188630008,0.0,6.091639242110953,-1.868607263800416,-4.404346839939796,1.8769744819573413,0.0,9.370597604422143,11.776612301612772,0.0,-1.2084901068639073,6.133234194989562,0.335,0.0,0.671,-0.3652936682575305,-1.6966480098628058,4.0,12,28,1
0.0,28.59590848292663,0.0,0.0,2.94,0.0,-0.2278067917117299,6.733212779821411,0.0,6.954881863744196,0.0,-2.0589345159593333,0.0,0.0,0.0,2.94,4.575598178382471,0.0,0.0,8.515054253811362,0.0,0.0,4.074594413838571,0.0,0.0,0.0,0.0,-4.1234428444676965,0.0,8.597389861393944,4.6360002129802105,0.0,-1.9210665153713826,0.0,7.913592920117219,0.0,3.8491520849802083,0.0,0.0,0.0,-0.4820233171379349,9.514686912801979,0.0,4.76307995463679,0.0,-0.7301096660784048,0.0,-1.3870686241130126,0.355,-1.029727974966836,0.0,6.202793335582801,2.0488730966531126,0.0,-156.48001378120617,12,3775,1
0.0,29.906068089008546,0.55,3.045142554652434,-2.795377116248094,-0.46267513327131493,-1.6153619206266083,-1.3839281142474213,2.8612382096401068,4.941839630758442,2.603239720251361,12.391117340745103,2.5432568705541714,0.0,-0.48340571379130826,-2.48125697942953,0.37,0.37,3.15,0.0,-2.7838141498672204,13.485014343017587,-0.344049374346305,4.818764907878356,0.0,0.0,0.0,5.13146789101872,11.730509317454576,0.0,0.0,0.0,-1.1346851671794118,7.8621185510166125,0.0,4.779171632094815,5.320880059311395,0.0,0.0,-3.842486360677212,-2.5697261121676345,-3.707999500530409,2.0920163346559693,0.0,0.0,-9.301883159970368,0.0,2.846019529987522,4.649847930859644,-1.09125864025637,-0.5753852475227653,6.3066620980540815,-0.0063256053838745,0.0,1.283,-81,68,1
0.0,23.682605272898186,0.0,0.0,-2.6336844972834266,-1.4852497005815466,5.554825446137908,0.52,1.7000573009009639,0.26,-1.551252615858091,-5.28790608841447,-1.110353198034093,0.0,2.5260602764581885,-0.419706935213908,-2.0095646873797213,6.204927920928025,1.82,2.08,-5.156867340559345,0.0,-0.18782362764531912,2.675946949610506,0.0,8.313223646566243,0.0,6.231073970753248,6.085309563194453,9.144927977044915,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634115597705833,0.0,-1.0449345338112792,7.47289919088635,-1.7369823452130506,0.0,0.0,-1.8866325068002567,0.0,19.78332604554503,1.176365648042768,0.0,0.0,-0.6790841285282393,1.1145217538786716,0.813,0.036,-0.5310780601039227,-56.11549667891402,38,339,1
2.9944411014979577,0.45,-1.7940406336573795,5.064965377684088,5.464996088762444,0.0,0.0,1.81,2.077397029308371,6.681701316163528,0.0,5.7606791168309455,-0.1589560421903342,0.0,0.3,7.01943903835154,0.0,0.0,4.07,-1.1560281099113214,1.51,19.329750813605273,0.0,-0.747570740941309,-3.998999521557603,12.024192265038504,0.0,-0.021810899306048626,7.628223816012694,5.479203127415332,4.729158943496688,-2.144346593152458,0.0,-1.1531681293502243,5.207992105184524,5.66398547764802,-0.6389113022604673,-1.3656944298091083,0.0,-0.20023382157179392,4.779920918827548,8.072788328239366,-0.9300396531315978,0.0,12.893748940308129,-8.406287252147061,-0.01694795763948978,0.0,4.2854594171805696,0.25,0.0,1.318,0.068,2.724745117776246,5.301,-1226,774,1
0.18,0.0,0.18,0.0,1.57,-0.5486369772619595,0.06,3.8358998802131197,0.06,9.71053610925609,-0.5186865683116566,0.54,2.555988298337338,3.4182327770710668,3.1192707608552683,-0.176242890722631,0.72,4.62093034798741,4.54,-0.2882047784095665,-5.900365191444813,-7.268097869096076,0.84,0.06,-9.034252818649747,0.0,-15.170756924020136,-1.1503898095995209,0.0,-1.2966429357282778,5.669181238127599,0.0,5.990188857944271,5.015087577236252,0.0,-2.2473956267402357,-3.488279237226533,0.0,0.0,8.406395917937791,0.0,-1.4588650396796208,0.06,6.677221453558953,16.23898116680794,-3.5777630814350188,-0.3245005610525822,-0.05222147794442522,0.01,0.052,0.0,0.01,0.167,0.0,346.27822293121085,12,442,1
-0.9652873250182269,34.28165840675667,0.99,0.0,0.0,-1.381897180386253,4.899961319879514,3.387783268508671,0.0,0.99,-0.8356740936775007,9.297786375580891,0.49,3.328824702966935,2.70410785895755,4.97,-0.09889192866994856,0.0,-4.450128403420886,5.4392990805363635,1.99,-10.3081608645665,4.146240412425088,2.728573659270098,-5.095958267892602,7.446127535140528,0.0,0.0,0.0,5.741650121495454,0.0,0.0,6.409187406356147,4.133618653679059,6.458708287716082,0.0,0.0,-0.6474427332399428,0.0,0.0,-0.08484720123140144,-5.916343158281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984331515055316,0.0,12.409631691923515,-0.7588101104014013,0.0,0.6708695161042613,1452,94,1
0.46,-1.356488164077028,0.46,-1.7715319340760214,0.05,4.1739195830303295,3.6273581227846874,3.660751946580691,-1.306826211863709,-1.1403363278841603,0.25,0.97,1.9495862513238997,1.23,2.2367787428209107,0.25,4.325413485466257,3.7266242312526394,16.143873689054185,4.9367139678084335,1.46,0.0,4.406287110772182,0.36,-8.509929998823077,0.0,0.0,-0.9138514336193371,-3.5581236121227926,-1.1445864107458608,-1.6798314440646327,0.0,0.0,0.0,7.214400024049751,6.527013355511561,0.0,0.0,0.0,-3.7050027028940957,0.0,10.106773738754411,2.489000970984102,4.435913221679548,0.02,-2.1202439160164785,0.0,0.0,0.0,-1.0745498042060126,0.0,0.325,0.756,0.153,232.53393338106082,-595,5891,1
-0.8358596899096233,0.46,0.26,2.8708316790597515,-1.4348214537634192,3.15648103055915,5.409554759795537,0.33,0.0,7.625724992259055,-1.0389746732147203,0.73,0.79,4.65198144097576,-1.0449041964303458,10.978899601105564,0.0,-0.24803655965545657,3.51,6.6793498573714505,11.270931090148975,-2.630397882173019,0.19,0.26,0.0,-5.328319054367446,0.0,6.829965913545699,-5.73141951345277,-4.773387228351571,0.0,0.0,-1.2003432465112276,6.557781910631724,0.0,0.0,0.0,0.0,5.003189574692766,0.0,-1.723889637171244,15.84533107365209,0.0,8.583856660153101,-4.518756032493652,0.0,0.7112534479755814,4.351001259787779,-3.5670671561872926,-0.15941964011443233,-0.6126075870727482,7.368836659956198,2.262566900636856,-0.5159617510110845,3.887,1857,7292,1
-0.41885728351107954,-7.131960999765306,0.0,0.0,-2.708964092106547,-1.806642995621475,5.611661155335269,-1.1107302920150603,0.0,-2.8844453448749787,0.0,12.792372438438194,0.0,-2.286327735423264,-2.1779135490892036,8.237845101917356,0.0,0.0,1.92,4.561536729437685,3.84,-2.7917863576208792,-0.8852845842785473,-2.752553733306593,28.201881881343915,10.469798243142877,0.0,-2.2236854072832903,0.0,0.0,0.0,0.0,0.0,-0.5746092852244364,0.0,0.0,0.0,0.0,-2.428358115517015,-3.359606785823747,0.0,13.11462443004635,0.0,-2.019008170548255,-7.453218732034711,9.6947011949807,0.0,-0.31355462753165164,0.0,0.0,0.0,-1.954735909287999,1.611443742733516,-0.13639335583616452,2.75,12,33,1
-0.5566011124762729,-7.011512163487174,1.09,0.0,0.0,3.1155790103478873,4.70965813235963,1.09,0.36,7.384319494092545,2.2383257474037945,-4.682587877903512,0.0,-1.2441343696418306,0.0,-3.847511450750606,0.36,0.36,-5.011464749188351,4.786795699504468,2.19,-6.323211685827925,-0.4983031911322948,0.0,0.0,8.463037185894947,0.0,0.0,7.709804196040311,0.0,0.0,-0.7506395377828665,10.163242246817418,-1.9648599001393512,0.0,5.317355011878337,0.0,-0.38137775664236495,6.690352109170096,0.0,0.0,-0.6735607730325968,-1.0680287602960803,6.41120280075663,13.556260250143918,-5.346425760964854,0.7214199633789368,0.0,-2.6196793882079388,1.4284005657616545,0.9282194610785666,10.691635972561468,0.332,0.0,-12.574752173141007,1358,5195,1
0.06,0.12,-1.9967225501623904,-0.20462700462227934,8.27903798555071,2.2835769992925634,3.2506760913230828,0.0,-1.030746461454616,0.0,3.964662323171739,0.64,0.25,3.847355573890905,0.12,0.0,0.0,0.12,1.67,0.06,-0.435037906539705,0.0,0.19,4.600084999470418,36.55634064613021,9.103264456271893,28.06265329724369,-3.6072911459792163,0.0,6.036637919293143,0.0,4.665011090713946,0.0,0.0,0.0,5.2697712515613855,0.0,1.135379595804954,0.0,0.0,-0.027307706502333495,0.0,2.7986709680205677,0.06,0.0,-6.970749284412679,1.1464445652350033,2.832524946643334,0.04,0.03,-0.8383681280253465,-5.49403271615448,0.071,2.2849934510249206,1.732,-887,-2881,1
3.368408917842556,1.26,0.0,0.0,-1.77937103374635,3.4372837114141834,4.882831841405112,-1.434080172216152,0.0,0.0,-0.5143411481934561,1.26,0.0,0.0,2.6862217299073015,9.443792281192778,-0.025591549630225252,0.0,9.13989852389768,-4.010211893270797,-2.192695513802432,0.0,6.362970017704528,4.122228761868902,17.842589524875525,0.0,0.0,0.0,8.531218194659997,-3.2357320810872543,-0.884229868096063,4.732301906185861,0.0,-2.4778452633431605,-0.6090008098313326,-2.6837416571494828,0.0,0.0,6.354397902835627,-0.03220242646705307,0.0,-5.9466129845082465,0.0,6.653497079764498,11.99368497304176,-4.2985115689485855,0.0,0.0,5.340898291665328,-1.6080674711859952,-0.13583904239439304,-0.7652482855310869,2.2905837388415224,0.0,3.833,17,69,1
-0.8047257380162987,-0.6759258036299478,-3.981860195522085,0.0,-1.9803241018481765,0.73,0.73,-0.7493979857398105,-0.5869066400969241,0.36,0.0,0.36,-0.8713392060415686,-0.2965059154913581,-0.1435324204610282,1.1,0.36,5.882320386641964,13.003893510870224,-1.5837247772983853,2.2,0.0,1.83,4.098712179234832,22.06747119945295,-0.2586466858450551,0.0,0.0,0.0,5.866378221978912,0.0,4.215916548073988,0.0,5.435602561517239,0.0,-1.8554538298976855,0.0,1.7407461453102697,7.359719622703114,-0.38320888878963855,4.667889711891275,0.0,-1.8583111377568065,-4.174927126451832,0.0,0.0,-0.2345752150794834,3.417064716346071,3.0873921436061083,0.111,-0.062217070142171094,0.5,0.333,2.5353838745313095,248.1860130193125,1456,176,1
3.742967404503395,24.707163687502316,0.0,0.0,0.0,2.490075359389621,5.061682044564366,-1.8948032302395583,0.0,-0.38112693411686216,1.8980635394809753,0.0,3.0649634031964883,0.0,0.0,1.08,-1.1546526743579144,-2.9833025539349536,11.596892271840714,0.0,11.053398417279134,-9.115146397382995,0.0,-0.1791528488491192,-16.402899369819167,-0.6552265048486747,25.61581209579148,0.0,10.821561088826337,5.49598795763989,-2.042404958561922,-0.7392485405555265,0.0,-2.1677307181661005,-0.6570856990886633,-4.414444897203881,5.568360168729467,0.0,0.0,-0.15999412383674416,0.0,-4.546748905596132,0.0,0.0,9.398924514202832,10.827561498352177,0.0,0.0,0.0,-0.42352968459473983,-0.2436159656761903,1.478,2.6598507899664767,2.0895160597130387,2.0,30,6314,1
-0.9171801399193076,-11.030575880216352,4.782857712307274,0.0,0.0,2.93714989251226,-2.6817826508530676,-1.2924150981233111,0.0,0.0,3.1286602148483786,1.04,2.343715359191502,-0.9250083032832461,0.0,0.0,1.04,3.653601599942146,-7.861030356571094,-0.5747367679750983,2.09,0.0,2.7768532527709437,0.0,-7.145813096487958,0.0,31.129508262989923,0.0,-2.238285947053196,-1.019374164073998,-0.8434595835793137,0.0,-0.5393559247770661,-0.4655138075763827,-5.784801974816321,6.163577470610475,0.0,-0.3316748830316953,0.0,0.0,-1.5625916485635571,7.750070948409268,0.0,-2.2357700063166317,-4.9592741511897875,7.7982272580276755,1.0804519303521027,0.0,-0.2165925983269541,2.033572233926227,0.0,10.416483099459645,1.694225387963516,-1.2803046433808776,351.4354367334308,59,146,1
0.0,0.0,-2.7944323701087774,4.8137013752713464,5.563860130641633,0.0,0.0,-2.2111732445888888,0.0,-2.64528554917481,1.661412079994486,-5.900001686170558,3.80340290632047,0.0,0.0,0.0,-0.6597970288603316,0.0,9.294080796206861,6.480538256685368,5.06,-7.654050813281365,0.0,-1.7838638177533346,33.982959068048224,-7.9843534777401315,0.0,0.0,-4.493546060300906,0.0,8.512179000041499,0.0,6.441717683172525,8.121097608427393,0.0,0.0,0.0,0.0,-0.7528871114978476,4.581922803062972,0.0,7.65984716507435,2.6705226155349076,10.143659814512564,-10.750267937006202,10.860830137314816,0.0,2.5260073218918038,0.0,0.0,-0.73852320833917,8.210058318779955,-0.6848830822791828,0.0,-34.63028810940794,8,51,1
-2.005411355787488,20.998771616395235,-0.28160052579241235,5.31288365399683,0.45,0.0,-2.103569032880626,0.0,0.0,0.0,-0.3425722265373513,0.45,0.0,3.385325929818568,3.3381226072416013,11.423928298878195,3.7599810398909184,0.91,1.36,0.0,-4.487918307214753,-2.166952965306235,3.540938445059778,3.5496986499864223,0.0,-6.096626178475905,0.0,0.0,0.0,4.268614122773685,6.467476950075849,4.293354927060977,6.460377843720404,0.0,4.776142430864885,-1.766724716769183,3.6473077758970542,1.5591199129280495,8.828401967085153,-0.20797451245027343,0.0,0.0,0.0,6.973815388010367,0.0,8.037237152432699,-0.00011619509861920951,-1.7938772015345803,4.272460755511009,1.95943141617593,0.934499004853863,1.501,0.0,0.0,-33.997312338271705,1827,-557,1
-0.8558086893730008,0.42,-1.3556674744752528,2.6912045257949044,0.42,0.0,0.0,0.0,0.0,0.0,2.9791437550450643,0.42,3.729833840428846,2.9264595905684962,0.0,-0.7766689982020871,0.0,0.84,-9.267651753846474,-1.4790491583828405,1.68,0.0,0.0,0.0,-3.9265362308491056,11.603098022774542,-0.16839511094656956,0.0,10.899161022080492,0.0,-0.35376037049427644,0.0,-4.935359911845012,0.0,-4.90793790584806,9.963639246047372,-4.197739134237401,0.0,3.5734228097798098,5.988729600688245,0.0,0.0,0.0,-2.9823467447573577,12.530050873058137,0.0,-0.16132866704478827,3.134563706390049,4.306069481282009,0.066,0.0,-3.0522789196073443,0.0,-0.3834751460846183,-35.881233836651205,-427,284,1
0.0,-19.882175590353082,0.0,0.0,0.0,0.0,-3.139847287581271,4.012288483620772,2.0465538843674507,0.59,0.0,0.59,0.0,2.5280009630947804,0.0,0.0,0.0,-1.781827990358674,13.253792981985141,8.357941999465467,-4.0855173286583435,-1.4999806801306734,0.0,0.0,0.0,-1.705684141308172,-12.653900752367395,-4.5301752010333605,0.0,0.0,5.40992407878567,-2.6747064390068225,0.0,-3.882077262327696,0.0,5.9881917237664934,0.0,-0.5575282224539583,3.930170480769383,0.0,-0.5930115955000932,-1.218459288907147,2.5091458503349746,0.0,0.0,10.709537734352773,-0.35046769536457395,0.0,-2.425438048934347,2.1559776925199188,-0.32219509621671893,0.0,0.0,3.4390206655595406,-47.75329220251828,1286,3925,1
0.23,0.0,5.536844979021052,-1.267039906706393,0.23,2.667951137237055,0.0,6.83851719623901,0.0,-0.33235869201484314,0.0,-0.9977593733707693,0.0,-0.9252725454285322,2.6011817601476426,0.23,0.23,-0.23599671354518748,7.1,0.0,-0.8808519261398846,0.0,-0.8239050523043656,0.23,0.0,-2.4041065896056253,0.0,8.429529009195274,0.0,0.0,0.0,0.0,-2.4523681420004886,0.0,4.627045150115198,0.0,0.0,2.0385816212582513,-1.4208450330238471,0.0,0.0,0.0,-0.5538565539454865,0.0,0.71,16.993882688898516,0.0,0.0,0.043,-0.3017014737054049,-0.4130978277850116,0.175,0.0,-0.3324944245533451,1.294,-1459,4181,1
2.697294028180404,27.409440027084802,-0.4306805704596739,3.269577237561669,8.55257514484294,0.0,0.93,0.93,0.0,-1.9481102140706585,0.46,-2.818499098369066,0.0,0.0,-0.15989767766880258,1.39,0.0,0.46,-3.7119920719055175,0.0,0.46,10.652785210131928,0.0,0.0,-8.519294499003072,6.929680498194657,29.612688633059356,-2.8199908999458017,0.0,0.0,-0.928468249695184,0.0,6.265147782027118,7.764640788596896,-2.580765763676291,4.234950910602005,0.0,-1.1705707474559004,-3.4529234287114674,0.0,0.0,0.0,0.0,5.801025623740431,0.0,-2.4229589116021337,0.0,0.0,-0.8623125790223543,0.0,1.2867312503976578,0.0,2.346407678579556,0.069,1.442,8,-3128,1
0.0,0.34,-3.2270654667955663,4.0296924936826795,5.596218483783474,0.0,0.68,0.0,0.0,0.34,0.34,0.0,0.0,-0.12814242874922743,0.0,-0.6074834897455286,7.2155814786734815,1.36,11.920535630540002,6.977217055410007,2.73,20.033432954948275,0.0,-1.5973422395274082,0.34,0.34,39.43196768048974,0.0,6.765083250675644,-1.3609221709738097,-2.5100901643872793,0.0,9.650956257082163,-1.8360747612560482,0.0,0.0,6.230252542175381,0.0,-4.367745516041106,0.0,-0.6867470511518972,-3.947332315609375,-2.245011745477037,0.0,-0.676026062331367,0.0,-0.2915168876172039,3.2191019961554033,-3.0559975166566913,-0.2809888086221979,0.0,9.507407382231243,3.4426234995740734,0.0,234.91003482498868,1351,-111,1
