word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.5087431203493793,0.0,0.0,0.0,7.318387730409293,2.0258378203742025,0.0,-3.1872478619393805,2.7856591865705953,0.0,-0.45453230139839296,0.0,4.499621215107064,0.0,0.0,-3.017031302949257,0.0,0.0,0.0,-3.494759322697204,9.733779779281,16.79073420847115,2.6313559330396994,0.0,23.339369860976888,0.0,-14.116207975524858,0.0,0.0,4.685776293332603,0.0,0.0,5.744174048376366,0.0,6.454524746344455,0.0,0.0,-0.6638916158411625,0.0,5.514214582429151,0.0,-2.861726962332089,-2.3755554102494933,0.0,8.803081965143816,-2.456592767935505,0.0,-0.013387408002582202,0.436,0.436,0.7630620078627502,0.873,0.0,0.0,-105.56934405255734,-552,-1110,1
3.814494272877223,0.0,4.42605113276665,1.561440915851509,1.46,3.672574373117136,0.48,0.0,0.0,0.0,-2.176406693067387,-3.2367627074004086,2.8742387152873703,0.0,0.0,0.48,0.97,0.0,15.553990730805872,0.0,-5.143821385437169,0.0,0.48,3.4163960758001366,0.0,-5.522077994659405,-11.578563903769123,-0.48030829014177767,-3.9524510498909784,0.0,-2.762063631085588,0.0,-1.7261519833037866,4.329376072361642,-2.8164988249420686,0.0,3.730795693081406,0.0,0.0,0.0,0.0,-2.9507358792490552,0.0,0.0,0.48,-4.499109604605112,0.0,0.0,6.0107444772815555,-0.5716578312206939,0.0,-0.09384490907606602,-0.6476996867319618,-1.4128329571227116,5.431,78,239,1
0.0,-1.7656552259022043,0.48,2.844589241862999,6.789595336097069,-0.39095299060895927,2.8303213794267825,0.0,2.413095470233639,6.557064787025231,-0.13538715996351858,7.0760767498391495,-0.06133270332088503,0.0,0.0,0.48,5.800472195811208,-1.626946662551327,-2.703322641981072,7.565468577890442,-0.4406652101232327,-14.509062324320965,2.8603852369656866,3.8940258354432187,-6.099712638220993,0.0,-0.3374147157809224,0.0,6.676642263798912,8.26031457001821,-1.1395865196328807,4.263641921126287,5.659527095714304,-4.732955576646093,7.734093747468871,-0.38911347210116976,3.901718378027108,-0.12292422992746677,0.0,-0.7887280337833649,0.0,-3.609550677670819,-1.6583337242150367,0.0,18.61407852954099,-0.6671730123856223,0.0,2.7528322733996227,-0.25382693794038325,0.08,-0.22726633637556315,10.555966673795904,2.862882680151555,-1.377186140805527,3.1,-12,186,1
0.0,0.41,1.66,0.0,0.41,-1.5463485374348762,3.135311081798922,0.0,0.0,0.0,-0.052992229493658005,-1.6496292287031666,0.0,2.598789573554244,0.0,-2.3794952051431744,6.557232210682498,0.83,-11.634807251367102,0.0,1.25,17.401177283861905,-2.876913825738816,0.0,-9.570269459639565,0.0,-8.904447370756321,0.0,-1.9606826357128178,0.0,-1.0910197279457208,-0.9792420732348714,-4.01355847317854,4.690846247224317,-1.9758843806596795,-4.478559521368103,0.0,-1.01229793337911,0.0,0.0,0.0,12.101307578149099,0.0,0.0,8.202925369454816,-4.319988466099479,-0.12654302018069502,4.203434757740927,0.0,0.068,0.8336856868212035,0.75,1.5580776084297476,0.0,-48.05468897645066,121,285,1
0.3,18.900953218139385,0.0,0.0,7.155752186682591,-0.8158992062945654,-0.9456705239456964,5.646498144932198,0.0,0.0,-0.046609943071422855,0.3,1.53,-2.079468653271801,0.0,0.0,0.0,0.3,2.76,0.0,0.61,11.732985443788642,0.3,0.61,16.435299714228154,8.759453297045825,0.0,5.28110287253067,-2.2109713287974246,0.0,0.0,0.0,-6.551165365862129,-0.680564687736616,9.050801152325025,4.653135138888726,-1.7782287262293306,0.0,-3.1623886497031326,0.0,4.168865764433319,9.565211293513329,-1.5888097713843732,5.641877251124697,7.997067577502923,0.0,0.0,0.0,0.0,0.051,0.0,7.947325948295148,0.207,0.0,383.4592317963998,1903,226,1
-1.1265146605015464,0.0,-1.0085720898780668,0.0,-2.3527887068011712,3.2329694507050633,-3.220652305533318,4.46460294975832,0.0,-3.279754600169106,-0.43589716470827744,0.0,3.461650097767217,0.0,-0.6702743897054002,2.94,3.541500605675426,5.197977927548547,0.0,8.893655359358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04423536620689,5.848808826961019,6.718799813421909,-2.8024741634280645,0.0,-1.9110670559690317,-3.430274168048042,-1.415371960901241,7.667994479454608,0.0,0.0,0.0,0.0,3.5815170959949643,-1.3538420487921983,0.0,7.099649366669935,0.0,0.0,-0.8888638250375833,0.0,-2.4135123387784607,2.0291281354717374,-0.4200070095966113,0.671,0.0,3.0921313551684166,4.0,12,-3010,1
-1.3817408683153247,0.0,5.066977508355199,0.0,2.94,0.0,0.0,0.0,0.0,0.0,-1.5421059316812276,0.0,-1.1959353731430649,-1.0765608814684418,0.0,13.60564143102447,-3.4429935591200076,0.0,-0.43909160372191813,0.0,12.932387976149348,-1.0804907057229143,4.014044748784722,0.0,-2.9722064038806435,0.0,29.365369212333338,0.0,0.0,-2.3928924072520616,0.0,6.02252837962693,0.0,0.0,-0.9323008773444859,0.0,0.0,-0.6297539721289835,-3.4902456059864164,0.0,6.868922584255252,10.003302208596896,0.0,0.0,-7.427795614453677,-1.5125869783530614,0.0,-1.5876695721934462,0.355,2.5593325803303486,0.792733375152973,0.711,0.0,-0.6342522467471784,-58.229390137983515,1852,-120,1
-0.947538328155069,0.0,-2.745493690771178,0.0,1.11,-0.4036303782635673,0.18,4.164962490634293,0.0,0.0,3.2380375613057444,0.18,0.92,0.0,-0.8433329154942117,-1.7173621291470687,-1.7683417527501106,7.2717032969555975,-10.674530500069716,-1.4553014304564833,0.92,10.02359375738353,3.208164555487792,-2.555973452609347,-5.083220935686946,0.0,0.0,5.277331420914343,-0.1801722037613276,0.0,8.318667928847098,0.0,-5.7450194613639995,0.0,-0.22670028621166338,0.0,0.0,0.0,-3.957323219620583,-2.850240329873817,0.0,-5.368906799501735,-0.1193113709223434,0.0,0.0,0.0,-0.07105842257916128,0.0,0.0,-0.39488808493288735,0.0,0.426,0.0,2.173694280605989,352.3617855160518,4,4218,1
0.0,0.0,-3.019370314349163,-1.9406245846454075,10.28279085440304,0.0,0.26,0.52,-0.12262336726833833,-1.342622740440511,0.26,0.52,3.2714381889145883,0.0,0.0,9.175569665280673,5.04531179817672,-2.283180221303633,1.82,5.248583106320691,9.290639943621835,14.47441399769669,4.192068710301299,3.7991002395132716,0.0,-4.843425180212045,-4.468944542687172,-0.09423122836474507,-3.463782289221819,0.0,0.0,-1.2759807223359265,-0.38699164903100414,-3.903509890952595,-0.5362074904392428,0.0,3.8300945264442103,0.0,0.0,-1.2437444775619912,-3.1785493177009236,0.0,2.1072802122402203,0.0,12.190109385773855,0.0,0.8843705185743557,2.6359612140624407,-1.8922789115642398,1.991504058072928,-0.275356954337473,-5.54316929829723,0.036,0.147,2.145,38,339,1
-1.314181481762651,0.45,1.05,4.250131695967919,0.45,0.0,0.0,-2.7972635528552194,3.375208028026695,0.75,2.305944118276314,0.9,0.3,0.0,3.6017283144003285,0.0,0.0,0.0,4.07,6.762195207294081,16.216861298888656,0.0,0.0,0.3,37.207427488793115,0.0,47.88263074092024,0.0,0.0,0.0,0.0,-4.132483618450765,7.164659446280163,-0.5837826126861616,0.0,4.9245020982230425,0.0,0.0,0.0,0.0,5.549904537196923,10.660413842304184,-0.10186145734174912,-0.37603697478101206,0.15,13.830168542339862,-0.27406664140419357,-2.323729470453405,0.0,0.25,0.0,8.76732172729504,2.497579122290456,2.6759894389924863,5.301,130,-3625,1
0.18,-6.53034827067467,0.18,0.0,5.745650651088712,-0.6667961013690873,-0.6935100913024252,4.328228898378887,1.7112628822519447,0.12,-0.7440268641108587,0.54,-0.8364893546688229,4.50416926218838,0.0,-0.5208550290538883,0.72,3.7667804857187654,4.54,-3.754929194261961,1.09,0.0,0.84,0.06,0.0,0.0,0.0,0.0,0.0,-3.3973973928396957,0.0,0.0,0.0,0.0,0.0,0.0,4.504174967246849,1.9689413515453507,0.0,4.970955044132764,6.357112828209757,0.0,-0.4897138618229713,0.0,-0.031749531892109495,0.0,0.0,2.5854597128038344,0.01,-0.7510885516911838,0.0,11.065256915843712,0.167,2.2194219947703404,-62.164629672106685,2431,442,1
2.4255012793767263,-10.83841866730128,7.584316516665044,0.0,0.0,3.4266484773598695,0.0,0.0,2.972722372697084,0.99,0.99,9.35341004508499,0.49,5.413854843151551,4.168422032571005,4.97,0.99,3.7714407004317323,-1.3374138626235776,0.0,1.99,-2.619093962229762,0.49,0.0,-7.266138743127465,0.0,35.54615040357742,0.0,6.336699253789149,0.0,-1.578198064359666,4.192377403272843,0.0,0.0,0.0,-0.27935789783760945,0.0,0.0,0.0,6.238597856695926,0.0,0.0,2.87502842867777,-1.0512738341249306,0.0,-2.241114265453427,-0.18248571137285224,0.0,5.674880727349208,0.34,0.0,0.17,-0.48324787046795625,3.167106285999253,1.468,8,94,1
2.390932186911856,0.3,-1.8510473722522294,-0.3635690971346395,5.614305441261647,0.12,-1.063177002997381,4.033579648378765,0.43,0.74,-0.3578847598639059,0.97,1.9924924206974288,-1.617905797264216,0.0,6.760058032860439,0.43,0.02,-2.949787136970719,-2.786801835043207,-3.129267064277606,0.0,1.05,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196655871023983,0.0,0.0,0.0,-0.2723518730398655,0.0,0.0,0.0,6.424681856251776,3.9568455460251655,8.147413194365061,-0.2587305221037557,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.325,0.756,0.153,5.891,1572,3040,1
-0.3366915486455073,26.856789263315243,0.26,0.0,0.0,2.802599065220412,3.650240685785672,-0.8008989272471887,0.0,1.12,0.39,-3.4067565331028353,0.79,3.8484958039771513,2.928349117827878,0.26,0.0,0.26,3.51,-2.49098191495461,-4.120854954298898,-5.766543957028379,0.19,0.26,0.0,-3.2021239616015444,0.0,0.0,-3.4476111348844216,-2.165319986814767,4.752771425145141,0.0,0.0,0.0,0.0,0.0,4.18136595896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089443604265147,0.0,0.0,0.0,0.036,0.084,0.0,-6.8277671904772586,3.064620479476263,0.084,323.20984087811667,40,3671,1
-2.3078940597217805,25.906364318590324,0.0,0.0,1.92,3.670467256483963,4.544446232070604,-0.3024613330499579,0.0,4.632759642415049,0.0,-3.003786056911895,2.5096916493768884,-1.8722795935916534,-1.0184824148613707,0.0,7.328430002826744,6.397593039251145,1.92,0.0,3.84,12.424068049657581,-2.3506362284171622,-0.8756818837207396,33.935340974960184,0.0,-10.66764183247782,0.0,-3.268986486902748,0.0,0.0,0.0,5.335917662940791,-1.7396682250146123,0.0,0.0,0.0,0.0,5.042804793116129,0.0,-0.009350753433229553,0.0,3.454468414387268,-4.118736724708692,0.0,0.0,0.0,-1.171394589800296,4.433168398985197,2.1392888538518653,1.403918527479433,-0.2600575954475044,2.4291010842621716,0.0,2.75,12,33,1
0.73,0.36,-1.231831709786333,0.0,0.0,0.73,0.73,3.151651224613671,0.36,0.36,-0.551093677205983,0.36,-1.1853838574301583,5.013221498771006,0.0,-2.73940650317775,-1.4452099520294697,0.36,2.19,4.801173738146848,2.19,0.0,5.07034404329873,3.433902731603103,0.0,-3.886787986499031,0.0,0.0,0.0,0.0,-4.333471486188141,0.0,0.0,4.4292570149678205,0.0,0.0,0.0,1.66691278365633,-1.3879685837042368,5.113769092799276,0.0,11.411640801613814,-1.4639102744349817,0.0,11.87744071817863,-7.85282814815428,0.0,0.0,-0.3340269042552577,0.11,-0.30050799129513955,0.498,0.332,0.0,-30.088390600143214,30,-917,1
0.06,0.12,0.77,0.0,0.19,0.32,0.38,-0.741834127354398,-0.7867930677639869,-1.8833556916969565,0.0,0.64,0.25,-1.2581822083165561,3.0669588968654815,0.0,5.225617241447557,0.12,1.67,6.017332040848544,0.7,-2.4977365688232283,0.19,-1.2105075917639623,-7.9997871657578425,0.0,0.0,0.0,7.458915989032343,0.0,7.643986516049321,0.0,0.0,4.050362579593273,5.172154258960352,4.217834774558796,0.0,0.0,-2.0135406438557766,-0.18612252179549316,0.0,0.0,0.0,-0.8482047961072501,-1.876041955665202,0.0,0.0,0.0,0.04,-1.5952966794610999,-0.3404802679648259,0.244,0.071,2.911097140873405,339.5550472650657,-850,750,1
0.0,1.26,-1.4988020497312042,0.0,0.0,-0.06495765418184074,0.0,0.0,0.0,0.0,0.0,-0.633271037668953,2.689695584048266,4.957969485586492,0.0,0.0,0.0,5.489860764396441,12.922048245791606,4.779934692100992,1.26,-10.5034031908069,-0.004341133064392544,1.26,-6.79998924581584,8.696025229810283,0.0,4.770396350495351,0.0,4.509146726156733,0.0,-2.76231719923626,0.0,0.0,0.0,-3.7878517528663673,0.0,0.0,0.0,5.452454698402187,0.0,-4.382118286591312,-0.23860960545260834,0.0,1.26,0.0,-0.15957894755660287,0.0,0.0,-1.5634212882803622,0.0,0.198,0.596,2.7188427341285575,3.833,1246,69,1
-0.12756299608695998,0.36,0.73,3.6193681775749873,0.0,0.73,-0.16607065463620385,1.1,2.764887632868198,0.36,-0.9904838531587045,0.36,4.1198223180712805,0.0,0.0,1.1,4.333412115833672,4.936285082686625,10.693129823677214,2.2,2.2,-4.023767348381651,1.83,0.0,0.0,-2.3270222936645153,35.9085823605369,0.0,0.0,-1.8130705788581358,0.0,0.0,0.0,0.0,0.0,0.0,-3.297217877168114,2.357872708542073,0.0,-0.3762006246610228,3.623644048654993,8.749769468387818,0.0,0.0,-0.20569316501321833,-7.824858293300336,0.0,-0.8309374548427697,0.0,0.111,0.0,5.889304912180343,-0.6074695729997472,3.1058925101059605,3.259,-530,-1509,1
2.981609666082775,15.432687720468717,0.0,-0.7371860940453763,-0.7874500689533308,2.4220340228067894,0.0,0.0,0.0,-2.1487910393529868,2.2324101068216646,9.96069331377647,-0.7093104115477097,0.0,0.0,9.535136719364482,-1.2384418776485286,5.766439600777245,-8.702756214819477,0.0,-0.6549275482260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971572952433537,9.304058440138931,0.0,0.0,0.0,0.0,0.0,4.13987134086719,-1.013116275545148,0.0,-3.6596940819902426,0.0,0.0,9.592828372948777,0.0,-1.4883968004514592,0.0,9.10087806868197,1.0145063773446454,0.0,3.4685347032795892,0.0,0.7704923546438436,1.478,-1.0719256448543353,0.0,2.0,1554,8107,1
2.4721198636770634,-5.5892824787121205,3.6463422503426406,0.0,-3.090801639126659,0.0,1.04,0.0,0.0,0.0,0.0,1.04,0.0,2.687108308890716,-0.5559321594990942,7.119728401024287,4.643925301205806,-0.5910449658274011,3.66,5.863875814161091,-4.44537036185973,0.0,-0.9761723568916995,-1.8083188657792568,21.01854600035246,0.0,-3.590549879086816,6.5999625455008015,0.0,0.0,6.307044614337508,0.0,0.0,0.0,-1.4993302643856745,0.0,0.0,0.0,-0.5407592329899045,0.0,6.617428042190333,0.0,0.0,0.0,-4.019981515063826,0.0,0.0,2.5228363293842215,0.061,-1.0967173729415436,-0.19147273327209458,0.615,1.9711684416284356,0.061,-59.085441594022555,1443,4189,1
0.0,-0.3290127584018716,-0.16028227338726353,-1.510714191232301,0.0,0.0,-0.43824954256102466,0.0,-0.16556509770498984,0.0,0.0,2.53,-0.7604480422964588,0.0,0.0,0.0,0.0,0.0,-1.986327379873185,-1.2972363016351864,16.296859590395506,-1.4797804788361337,-1.5247018654834819,3.6316676612027656,0.0,0.0,0.0,-4.211981539689924,11.290434417383043,0.0,0.0,-3.8166799270468434,5.465222052401101,-0.8517733152927036,-3.415606317249031,-1.0919264120148187,0.0,0.0,0.0,0.0,-4.574014960534428,0.0,-0.14288045692382995,0.0,10.888175719457431,0.0,0.0,0.0,3.3637943313730974,0.0,0.7459454768009589,0.0,0.0,-0.39353772161541645,3.642,8,51,1
2.527614408122198,0.45,0.45,2.6775510846080364,0.45,0.0,0.0,0.0,-0.3201335229700387,0.0,0.0,0.45,3.2115853563554113,0.0,-0.7781502461838008,0.45,0.0,6.0976295814232575,1.36,0.0,1.36,-5.081292385187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605477936394463,-3.500620428758456,0.0,0.0,5.772990630857764,0.0,0.0,0.0,0.0,0.0,7.423944916474353,4.4370437196003385,7.144810173361763,3.3691529943706415,-3.689597603619291,-3.9695475328088525,0.0,0.0,0.0,5.112968836127207,-1.316304906408142,0.9966955231360135,1.501,-0.8082303227354928,2.0330948844626238,2.777,1451,200,1
3.616050235287295,-12.284263511459294,1.68,-2.767781163926411,11.18677411119836,-2.1577425275756883,0.0,0.0,3.0110788143364253,-1.7992540101546237,0.0,0.42,0.0,0.0,5.0345550005533255,0.42,0.0,0.84,15.545722233696297,-4.16780634519227,1.68,20.961046486911442,3.1037758745051667,0.0,0.0,0.0,0.0,-2.716259204720573,0.0,0.0,10.184217441681572,0.0,0.0,0.0,7.5987799515346115,-2.1712763344047215,0.0,0.0,4.530129022564619,-0.21268692102868636,0.0,0.0,2.7043487386079352,0.0,8.12051821100932,0.0,-0.40137755988306206,0.0,3.3089450408825907,0.066,0.0,0.669,2.041752935709221,-1.7823952235199603,3.837,1974,3500,1
0.0,0.59,0.0,2.643059317018638,0.0,3.55140194315452,5.084256868964326,4.19428728967825,2.156371059831912,0.59,-0.9781316391955057,0.59,-0.2197721262300485,0.0,-0.7190150939555933,0.0,-0.5704530676625632,-4.896207707057474,13.844761864097805,0.0,0.0,11.600543265763035,0.0,0.0,-6.867933070629146,7.092562182308916,0.0,0.0,0.0,-0.46975399813921226,0.0,0.0,-0.6776575707364861,0.0,-2.641964973673831,0.0,5.739133272576744,1.377276829456009,-4.683002891909737,0.0,0.0,0.0,0.0,-0.3627887569451427,11.061647777064284,0.0,1.153986374360865,0.0,0.0,3.2578263133623,-0.6641845027699581,0.0,0.0,-1.8552157444400958,8.586,1656,5766,1
3.6198537832353175,0.0,-0.011118969075373686,0.0,0.23,0.0,0.0,0.0,-0.2847822558488706,0.0,0.0,10.51615493838639,0.0,4.008485495201324,0.0,0.23,0.23,4.423020168584863,15.255238319805631,8.281359532081213,1.89,13.544855838927798,0.0,0.23,0.0,13.910884057243877,-3.987541190481823,-4.01893937995651,5.936045736609366,6.681108205020848,-2.0804789691066117,0.0,-2.338393998815418,-0.027640613111231005,-4.314430647998159,0.0,0.0,-0.32135052129930053,6.352768374714267,4.9522180948735075,0.0,0.0,2.1536584456202523,-0.4401647210749846,0.71,-10.400776728299926,0.8280313183842484,3.31558119775534,0.043,0.043,0.7784856036064655,11.019176405454205,0.0,0.0,203.7218189312964,11,66,1
-0.35962576101833466,0.0,0.46,-0.9282015244647881,1.39,2.0848232232683106,0.93,-1.6838615076017986,-1.6756102757488902,0.0,0.46,-2.6362857149502146,1.9980770301200932,4.719005081967029,3.7824221339618083,1.39,3.7955000100598837,-2.768934905971266,0.93,4.828413694327346,0.46,-2.8516576147451946,0.0,-0.640549923758515,-16.907868866673272,-0.927334403848036,0.0,0.0,0.0,4.901358142567923,0.0,0.0,0.0,-1.7506625834610356,0.0,0.0,-0.17336930903491599,-0.14515113766133497,0.0,-0.18110209319771986,0.0,0.0,-1.4239304550199832,7.674570925368291,10.340450829125658,0.0,0.0,-0.36410924820587565,0.069,0.0,0.0,0.0,0.0,0.069,1.442,2067,4632,1
-0.23020320562637264,0.34,0.0,0.0,5.2523591621155425,0.0,0.68,-0.7762064867988197,0.0,-1.199027323331162,0.34,10.077133363875674,0.0,-3.5278542191595403,0.0,0.34,3.742182880868778,1.36,3.42,0.0,2.73,14.028365849659071,0.0,0.0,22.77427117496351,10.767411834127318,0.0,4.702945479902408,-0.10185585007037767,0.0,6.262210964096406,-0.684427911045946,5.542422100596791,4.557630365567439,-0.25847573624469167,0.0,-2.99260813804327,0.0,0.0,5.529116385612032,-0.4196110170895566,0.0,0.0,0.0,11.382057661804765,8.648499927152207,0.0,0.0,3.8737208801960072,-1.154407126873,0.0,0.048,0.048,2.8550761062200944,1.411,15,3846,1
0.12,-7.010285155945031,-0.3425620056727088,0.0,7.5405412852515035,0.36,-1.6143792380041189,0.36,0.0,-2.241804017963756,1.9436530743572242,-2.07547866887526,-0.8583208153898576,-2.673907308231543,0.0,-2.0337119034489244,0.0,4.182032437546502,4.1,8.044509417865775,3.01,0.0,0.12,0.0,16.462479920269125,9.756292976524172,-21.94258599290507,6.369753982865527,6.138262490029718,0.0,0.0,4.611488063149196,0.12,0.0,0.0,0.0,0.12,1.7931194152786105,0.0,0.12,0.0,0.0,0.0,0.0,-2.9589671565314735,-1.7643935959908708,0.0,0.0,7.019961289325143,0.059,0.0,-5.546239593901894,1.6472914513994399,-0.40783134278404387,1.714,34,180,1
4.864636946719355,0.0,4.079747284198365,-1.4210622173404799,0.0,0.0,0.0,4.145653337431803,0.0,5.047187007678162,0.0,0.0,0.0,2.939145495829479,3.068026809271932,1.98,-0.28032637848231223,-1.6692142216988863,1.32,0.0,-1.299175500937447,0.0,2.9005958118996125,2.684651314426204,0.0,13.164707282957556,33.19006539700933,8.166169596995584,0.0,6.851197081760657,0.0,0.0,-0.5675900837566585,0.0,0.0,-0.23536603044575521,0.0,0.0,-0.6907908933260241,5.889359529498505,-0.8107030297081215,9.214312747569409,0.0,-0.7074384008249357,-0.06453433490117755,8.719022924035874,0.0,0.0,0.0,-0.6149034340569801,0.0,9.62477470042586,-0.43605910278383697,0.0,3.184,34,3929,1
-1.805486644998085,-5.328659079850846,0.48,-1.1091779893555218,1.46,2.0794995802966074,0.48,5.093465666960127,0.0,-4.406658121113908,0.48,0.0,0.0,3.476995993412746,0.0,0.48,0.0,0.0,-4.211958580574238,-0.207914989951282,1.95,0.0,0.0,2.4526226334861603,24.94516210956953,0.0,0.0,7.290663155299415,0.0,-1.7926749129511141,0.0,0.0,8.25302562869212,5.005248944509909,5.294055223920293,0.0,4.587374066822471,1.0195198244083297,-1.0757216828738683,0.48,-0.845963529366112,0.0,1.9217970888355276,0.0,-7.852605253177336,-8.858202785116674,1.053062397124779,0.0,-0.1479629394697426,2.4058309249578174,0.0,0.589,0.294,0.0,4.85,1453,194,1
-0.5570711298157316,-1.2594171977582675,6.022282510505372,0.0,-4.6626274892003865,0.0,-1.0834079839873458,0.0,2.774358402050411,6.25010752495597,1.9344704702783944,6.699041155943988,0.0,-0.5920128269493496,3.829974712233578,-1.9604503588605326,5.5423992579852115,0.0,-6.606089332564959,0.0,14.090922641479885,0.0,-0.6604477703361038,2.388559755731049,24.04738519606076,-2.4051335174928052,0.0,0.0,0.0,0.0,6.50271906423783,-2.541094517852991,8.062284229223394,-0.8753340762097452,7.312055500256639,0.0,0.0,0.0,0.0,0.0,4.251225554699856,0.0,0.0,4.485053363102969,8.329714523755861,7.822979156103632,0.0,0.0,0.0,-0.12914414792981743,-0.07302662488536163,0.5,-1.4577903338137006,0.0,-70.92739529444606,3,17,1
0.3,17.273649047303568,7.519017198921112,2.065662908002063,5.021915453319972,-1.6651633355505195,0.0,0.0,-1.6948961308778636,-1.7177051242235288,0.3,0.92,-2.2191321670952107,0.3,2.4482559290391337,2.15,-0.40221881163285145,0.0,5.53,6.5433804890747505,10.714967570822582,0.0,0.0,4.0323855526498384,-2.838812472670444,0.0,-3.3166489149165947,8.163140755290568,-2.1451651488154098,0.0,0.0,0.0,0.0,7.432442327493096,-1.1458530412849932,6.040243207249855,0.0,0.0,5.959928426175028,-1.0427790313960807,3.6218843072383846,0.0,-1.270102681564947,0.0,-2.9681587188825778,13.234486889918635,-0.34327038781192587,0.0,-1.1931440046619177,0.1,0.0,1.053,1.6224558083044245,2.5766445455276807,3.884,66,5929,1
-0.6281426791440122,0.0,-1.2304887811339342,0.0,0.0,0.0,0.0,0.0,-1.7660949764754212,4.389666751049254,2.6172231576862766,0.0,-0.20289545740737913,-0.22527883809750593,-0.5167806527439271,6.083148205444212,0.0,-0.2987826822089632,13.610523614844752,0.0,0.0,-2.177600677855297,2.6192793716813583,0.0,-5.2069849447230006,0.0,-3.8248892767548917,0.0,0.0,-0.4370505847979351,-1.3194966937996973,5.728759519241777,0.0,0.0,-1.1297928765227416,5.724971080001597,-0.8957192469015673,1.699182205229302,4.907949634736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,-0.26981505308386955,-7.21839799062695,-0.2751907972747495,0.0,4.548,59,3657,1
