word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.46,0.46,0.26,0.0,0.0,0.33,0.06,0.33,0.0,1.12,0.39,0.73,0.79,0.0,0.26,0.26,0.0,0.26,3.51,0.0,0.66,0.0,0.19,0.26,0.0,-1.8451819655626778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812525244304546,0.0,0.0,0.0,8.595371433193606,0.0,0.0,0.0,9.481088248617395,0.8254927399861213,0.0,0.036,0.084,0.0,0.278,0.23,0.084,3.887,40,898,1
0.0,1.92,0.0,0.0,1.92,-1.0268574436109719,0.0,-0.2809685967302078,0.0,0.0,0.0,6.186292187102338,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,3.84,0.0,0.0,0.0,0.0,0.0,26.711092136559127,0.0,5.094101412045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233374534717379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12,33,1
0.73,18.479141064500606,1.09,0.0,0.0,0.73,0.73,3.485967439095318,0.36,0.36,0.0,0.36,0.0,0.0,0.0,1.09,0.36,0.36,2.19,2.19,2.19,0.0,1.83,0.0,22.64206254515598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.498,0.332,0.0,3.254,30,179,1
0.06,0.12,0.77,0.0,0.19,2.5840958508290726,0.38,0.0,0.06,0.0,0.0,-2.5209780791704404,0.25,0.0,0.12,0.0,0.0,4.488916100921159,1.67,0.06,0.7,0.0,0.19,0.0,23.77897498001397,0.0,-3.3843351183903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255789702577848,0.0,0.0,0.0,0.0,-0.5519161944667781,0.06,0.0,0.0,0.0,0.0,3.6333151226122142,0.03,0.0,0.244,0.071,-0.40306981077676163,1.732,43,750,1
0.0,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,-1.9931603677121403,0.0,0.0,0.0,0.0,1.26,0.0,0.0,-0.6828463752358536,0.0,0.0,0.0,0.0,0.0,-0.40204483130369884,-0.1896193485375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.198,0.0,0.198,0.596,0.0,-92.86532383354836,17,4065,1
0.73,0.36,0.73,0.0,0.0,0.73,0.73,1.1,0.36,0.36,0.0,0.36,0.0,3.0918298446657255,0.0,6.231098343393871,0.36,0.36,2.2,2.2,2.2,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254962912637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971807434568001,0.0,0.0,0.111,0.0,0.5,0.333,0.0,3.259,30,-351,1
0.0,0.0,-1.3178905091206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512422128917012,0.0,1.08,3.4379514696784166,0.0,1.08,0.0,2.17,0.0,0.0,0.0,0.0,9.271732795292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136339881617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099838686640057,0.0,2.4659951315693,2.0,30,106,1
0.0,0.0,4.888596377692165,2.841317443058502,0.0,0.0,3.907862943268573,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,1.04,4.520324005467184,3.66,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5992059838962915,0.0,0.0,0.0,4.982335852784585,0.0,3.9787867913003137,1.383014975607874,0.0,0.0,0.0,0.0,0.0,0.0,-3.10380383555627,0.0,0.0,0.0,0.061,0.246,0.0,0.615,0.061,0.061,3.318,59,146,1
0.0,0.0,1.26,0.0,0.0,2.506300808680219,0.0,0.0,0.0,0.0,2.656610945213094,2.53,0.0,0.0,0.0,0.0,4.122033927298655,0.0,2.53,0.0,5.06,11.371322311216215,0.0,0.0,0.0,-0.3787499680470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825090394006864,0.0,0.0,0.0,0.0,10.266756663886643,0.0,0.0,0.0,0.0,0.740759025835561,0.0,-0.5475959636533283,0.0,3.642,8,4764,1
0.0,0.45,0.45,2.598012569935521,0.45,0.0,0.0,0.0,0.0,0.0,1.955556750210397,7.473460474447304,0.0,0.0,0.0,0.45,0.0,0.91,13.367906972157158,0.0,1.36,0.0,0.0,0.0,0.0,0.0,25.43102543921956,-0.09337741489576601,-1.0079284541272806,0.0,0.0,0.0,0.0,4.678370616366697,0.0,0.0,0.0,-0.1481513971875894,0.0,0.0,-0.6887342668341139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128183621428703,1.501,0.0,0.0,2.777,1799,200,1
0.0,0.42,1.68,0.0,0.42,0.0,-0.9539647481103863,0.0,1.9142519969046883,0.0,0.0,0.42,0.0,0.0,0.0,8.5661662649523,0.0,0.84,2.1,0.0,-3.0458851540996257,-2.6360844172580533,3.4086139921302516,0.0,0.0,0.0,0.0,0.0,5.638857363451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,-0.6002300614647798,0.066,0.0,0.669,0.0,0.0,3.837,121,284,1
0.0,22.04246198241955,0.0,0.0,-0.34516670119500525,0.0,0.59,0.0,0.0,5.42502213824242,0.0,0.59,0.0,3.425158528279645,0.0,0.0,0.0,1.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279627681987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463200492456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905252077844732,0.0,0.0,1.500466155336995,0.0,8.586,66,249,1
0.23,0.0,0.47,0.0,0.23,-0.1068673051889113,0.0,0.0,0.0,-1.5100229639691436,0.0,0.0,1.9313490252010612,0.23,0.0,7.598154269375158,0.23,0.0,7.1,0.0,1.89,0.0,0.0,0.23,0.0,-2.007332768258574,0.0,-0.0927827188544954,-2.24620408532196,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232661159150878,-0.47238466325684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,2.7027143931358526,0.043,0.043,1.0098583793166918,0.175,0.0,0.0,1.294,11,66,1
0.0,15.165027580561672,0.46,0.0,1.39,0.0,0.93,0.93,0.0,0.0,2.306576782042908,0.93,-0.13872427629236384,2.5413446948746636,0.0,1.39,0.0,0.46,0.93,0.0,10.003469895011111,0.0,0.0,3.4844241341116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,-0.2720252388226009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.069,1.442,8,-1140,1
0.0,0.34,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.34,2.1991194449024087,0.0,0.0,-0.8618360541154438,2.528414738289283,0.34,0.0,-0.22514161604119165,3.42,0.0,2.73,0.0,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,4.963483811988686,0.0,0.0,0.0,0.0,0.0,-0.677776592183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118307490071533,0.0,0.0,0.0,-0.36198076247167715,0.048,0.048,0.0,1.411,15,96,1
0.12,0.24,0.12,0.0,1.32,0.36,0.0,0.36,0.0,0.0,0.36,-0.127897798131265,0.0,0.0,0.0,0.0,4.550006061618832,0.0,4.1,-2.4381558583685683,3.01,11.094900450175093,-0.15085690000105312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,8.823800645205067,-0.010720787813967042,0.0,0.0,-0.041729875409338923,0.9094504201559975,0.019,0.019,0.0,1.714,34,180,1
0.66,0.0,0.66,0.0,0.0,-0.45413233262717984,0.0,0.0,0.0,0.66,0.0,0.0,2.49131290824106,0.0,-1.019130393367108,1.98,1.32,0.0,1.32,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.45197828473026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024691921468198,0.0,0.0,0.0,-1.1136869121841104,-4.203266660024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,1.6086332250370248,0.0,3.184,34,121,1
0.0,0.48,0.48,0.0,1.46,0.0,0.48,0.0,0.0,0.97,0.48,0.0,0.0,-1.0790632928830943,0.0,0.48,0.0,0.0,0.97,5.182015527127525,1.95,0.0,3.335583820299996,3.782471049963512,0.0,0.0,0.0,-0.48059033731742806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,3.7858479458547003,0.48,-1.5455108158618556,0.0,-0.10392442010498748,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.589,0.294,-0.30754788721011517,4.85,47,194,1
0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,1.47,-0.4833392626464027,1.47,0.0,0.0,0.0,0.0,-0.10699632963438832,0.0,5.88,0.0,1.47,0.0,4.038658856211728,2.884096555577004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7666805726017873,0.0,0.0,0.0,-1.084837010167623,4.504902052948909,0.0,0.0,-0.23054929861285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8237395762059796,1.214,1637,17,1
0.3,0.0,0.61,2.721088564044797,0.0,2.39218434026572,0.0,0.0,0.0,0.92,0.3,0.92,0.3,0.3,0.0,2.15,0.61,0.0,5.53,0.0,1.23,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.030949061534068,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6715341281226284,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.053,0.351,0.25,3.884,66,303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44025414769418036,0.0,0.0,13.038994256178588,0.0,0.0,0.0,1.96,0.0,0.0,0.0,-2.042640309447979,0.0,-1.2425246774806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,-1.1489261209499642,0.0,0.0,8.266908965156693,0.0,0.0,0.0,0.201,0.0,0.0,0.1,0.0,4.548,59,141,1
0.0,0.0,0.0,0.0,1.26,0.0,2.53,1.26,1.26,1.26,1.26,1.26,0.0,0.0,3.5659758412062494,0.0,5.06,0.0,2.53,1.26,3.79,0.0,0.0,0.0,0.0,-1.4948658706596043,0.0,0.0,0.0,5.655662551126454,5.890478897609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39645035745169954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847200312037778,0.0,0.0,72.5,287,290,1
0.0,0.53,4.942126481347354,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.53,0.0,1.06,1.6,0.0,1.06,0.0,0.0,0.0,0.0,0.0,-3.5263223798577883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908243452810786,0.0,0.0,0.0,0.0,-2.9567884099348003,0.0,0.0,0.0,-0.5822971896927878,0.0,0.877,0.0,0.0,3.4,61,187,1
-1.107923099921741,0.44,3.9732370993826107,0.0,5.821119198419397,3.1050704126879967,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.44,-1.4435113646041038,0.89,2.24,0.0,1.34,10.565371752426302,0.0,0.0,0.0,0.0,0.0,-0.3546941501923353,-1.9834375115481628,0.0,0.0,0.0,5.848330121384999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,-0.5437264768698192,0.0,0.073,0.0,0.807,1.6851746946663657,0.0,230.34486312223873,121,281,1
0.0,0.46,0.46,0.0,0.46,0.46,0.46,0.0,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.92,3.9602864929096,0.92,2.76,0.0,1.38,0.0,2.6063098254757513,0.0,0.0,0.0,0.0,4.751054541187546,0.0,0.0,0.0,4.629644837815705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0841335713713716,4.002922011782952,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.223,2.7912660633947484,2.156,1441,110,1
-0.5705299711198757,0.0,0.48,0.0,1.44,0.0,0.48,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.48,0.96,-1.2723016083329821,2.41,0.0,2.41,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47056372738647445,7.5478585995183245,5.252983846685906,0.0,0.0,0.0,-0.37318753325224313,0.0,4.874030407703202,0.0,0.0,0.0,0.0,0.48,0.0,-0.02173356529278264,0.0,0.0,0.081,0.0,0.486,0.243,0.0,5.13,78,236,1
0.0,-0.8964451679100893,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.003084699357561,0.0,0.0,-1.9458489034899449,0.0,0.0,0.94,0.0,0.94,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79719582214271,0.0,0.0,5.005399021675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969614249799655,0.0,1.366,0.0,-0.7842465356868422,26.5,1802,318,1
0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,2.0908163799923267,-0.44275858555829783,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.59,4.14,0.0,1.18,0.0,0.0,0.0,0.0,0.0,28.003003865560004,5.300944925881109,0.0,0.0,0.0,0.0,0.59,0.0,-1.6469712342206966,0.0,0.0,0.0,0.0,0.0,4.199982699952246,-1.309579641520275,-0.5033720063272591,0.0,0.0,0.0,0.806892092365555,0.0,-0.3680095644937673,0.165,0.0,8.27794341385587,0.082,0.0,2.325,16,100,1
0.75,0.18,-0.813718476923666,0.0,0.18,0.12,0.0,3.872628740824282,0.75,0.31,0.25,1.51,0.31,-0.7395266662215989,0.0,0.37,0.44,0.12,2.96,0.69,1.26,0.0,2.6379729982462647,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.203414114506463,4.34378954160602,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.7162194321204134,0.437,0.234,0.064,3.675,45,1066,1
0.0,0.41,0.2,0.0,7.48870477535721,0.2,0.2,0.0,2.3731985515948697,1.04,1.6792661425192723,0.0,0.2,0.0,0.0,0.83,0.2,0.0,9.64959523790767,0.0,0.62,0.0,0.62,-0.8972600453708935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866078535011001,4.149809822293546,0.0,0.0,-1.6741474624389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.62,0.0,0.2,0.0,0.0,0.0,0.132,0.0,0.0,1.65,15,175,1
0.0,0.0,0.0,0.0,0.0,-1.3565278164123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435603260074273,0.0,0.0,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326557855141696,0.0,0.0,0.0,0.0,4.143415264085333,0.0,0.0,0.0,-1.2565392514384577,0.0,0.0,0.0,0.0,0.0,-0.15819885348294704,0.8699007362745628,0.0,0.0,0.0,0.799505036838785,0.0,0.338,0.0,1.666,5,10,1
0.0,0.0,0.0,0.0,-0.17032636003990254,0.0,0.0,0.0,0.0,0.0,0.0,6.878667166414739,0.0,0.0,2.7100863536674216,8.00026378765696,0.0,-1.8847628763096298,5.55,0.0,1.11,0.0,0.0,-1.411398572468726,0.0,0.0,0.0,0.0,0.0,4.4839630215961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207470864005477,0.0,0.0,0.0,2.0954504873424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.0,-0.2614051046255068,4.071,29,114,1
0.0,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0,0.95,0.0,0.47,2.5954898190619167,0.23,0.0,0.23,0.95,-0.12798503415017315,2.38,0.0,1.9,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,-0.027877979053590796,0.0,0.0,4.930425227118953,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954036112192384,0.0,0.0,0.0,0.123,-0.09417676582748896,0.197,0.0,0.024,5.038,280,519,1
0.0,0.72,3.4869698431838336,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.72,0.0,0.0,0.0,0.0,2.91,0.0,0.72,1.45,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676131674188216,0.0,0.0,0.0,-3.0899038169618405,0.0,0.0,0.0,0.0,0.123,0.0,0.495,0.0,0.0,1.525,-449,61,1
0.0,0.0,1.28,0.0,1.28,-0.341881215039496,-1.3674588524101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,2.56,0.0,12.175746430969948,-3.018893681899447,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5.9047087976268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427507265152956,0.0,0.0,0.0,0.0,0.181,0.8721367694719565,0.724,0.0,0.0,3.071,9,43,1
0.0,17.258043586119843,-1.710706402759785,0.0,0.0,2.357708847360361,3.643877497103092,0.0,0.0,0.0,2.0031771274114387,0.0,-0.002514808968893334,0.0,0.0,0.0,0.0,0.0,0.0,-1.605551928791436,-3.3985257556080484,0.0,0.0,0.0,-1.907563694184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804337445380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08767625471531448,0.0,0.834,-0.3884404341172889,0.0,5.13,27,118,1
0.0,0.46,0.46,0.0,6.235850645504894,0.0,0.46,1.86,0.0,0.93,0.46,0.0,0.0,0.0,0.0,1.86,0.0,0.0,9.629331579533083,4.26260341643096,1.4,0.0,0.0,0.46,0.0,0.0,37.98157777877087,-1.1729636679416164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532693917711329,1.4,0.0,0.0,5.640915489283035,0.0,0.0,0.0,0.0,-3.298893587069836,0.0,0.7369264693799097,2.5226928181400132,4.154490434597783,0.071,-0.24011505386083465,0.571,0.214,0.0,4.63,64,213,1
0.0,0.0,0.38,0.0,1.15,0.76,0.0,-0.09708838592188185,2.6459300719820447,0.0,1.76259062780812,0.38,0.38,0.0,0.0,0.38,0.0,0.38,2.69,0.0,2.3,0.0,0.0,0.38,0.0,0.0,0.0,0.0,-1.63721494132821,5.696593068922285,0.0,4.67857725344659,0.0,0.0,0.0,0.0,0.0,-0.7051555747958592,-0.5769180223058479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712769743115262,-1.0578182847204578,0.0,0.122,0.0,0.061,0.061,0.0,210.3186211630346,20,158,1
0.0,0.79,0.0,0.0,-0.6406182327033063,0.0,0.0,0.0,0.0,0.0,0.0,-2.753145880180365,0.0,0.0,0.0,-0.5608429640163313,-1.027276301808218,1.58,3.96,-0.05460184023128223,1.58,0.0,0.0,0.0,-6.7746399675106215,8.226385967537555,0.0,0.0,0.0,5.868889755423562,0.0,0.0,0.0,4.127229993248159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,3.653449903430054,0.268,0.0,0.268,0.0,0.0,2.815,26,107,1
0.06,0.06,0.47,0.0,0.4,0.0,0.0,0.0,0.67,0.06,0.0,0.33,0.13,0.0,0.0,0.2,0.0,0.0,1.14,0.13,1.21,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.239115077032232,0.0,0.06,0.0,0.0,0.0,0.021,0.107,0.0,0.096,0.085,0.01,3.353,144,845,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.8911507608978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196800156890807,0.0,0.0,0.0,0.0,-2.889334594525045,-1.1377746791395134,2.572404204897994,0.0,0.0,0.0,9.09,0.0,-0.4045241827206949,5.151972100184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301759544184568,0.0,0.0,0.0,0.0,0.0,1.153,0.9126279657046432,0.0,0.0,-0.15558492708788818,3.8,23,38,1
0.0,0.56,1.12,0.0,2.24,0.0,1.12,-0.7681730119203373,0.0,4.800024634631536,0.0,0.56,0.56,0.0,0.0,0.56,2.8,0.0,3.93,0.0,1.68,-0.9766884302693839,0.0,2.3712689987109403,-6.5796122296473,0.0,-4.74515835027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30671983511435,0.0,0.0,0.0,0.0,0.0,8.54076298939114,0.0,0.0,0.0,0.0,0.25,0.0,1.083,0.333,0.0,4.974,140,194,1
0.47,0.31,0.47,0.0,0.05,0.13,0.05,0.26,0.44,0.76,0.26,0.97,0.58,1.26,0.0,8.100062992250509,0.44,0.0,3.25,-0.7123195988343962,1.5,0.0,-0.9057403667091057,0.34,0.0,0.0,-10.45825792415253,0.0,0.0,4.365311185487517,0.0,0.0,0.0,0.0,-2.329706819748783,0.0,0.0,-0.28483831246598373,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,3.910121861661213,0.066,0.0,0.322,0.764,0.159,6.1,193,3038,1
0.59,0.44,0.29,0.0,0.14,0.03,0.03,0.14,0.56,-1.9092826601296884,2.3187156772220376,0.67,2.0320311551776222,1.23,-0.8559262593198401,0.22,0.44,0.07,3.43,0.0,-1.6221897285087823,0.0,0.59,0.63,0.0,0.0,0.0,0.0,-1.707530160345797,-1.961590440676138,0.0,0.0,-2.5736031023433203,0.0,0.03,0.0,0.0,-0.39009513348531244,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.075,0.0,0.613,0.532,0.137,7.3,763,2453,1
0.59,0.44,0.29,0.0,-1.7401879627461045,0.03,0.03,0.14,0.56,0.67,0.29,0.67,0.59,1.23,2.3647022836023996,-3.138575019763549,0.44,0.07,3.43,4.628400943046932,1.53,0.0,0.59,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.075,0.0,0.612,1.8070192637690068,0.137,256.5406515927774,763,2453,1
2.385682823149822,0.0,0.46,-1.934372202690357,0.0,0.0,0.0,0.46,0.0,0.0,0.0,1.38,0.0,2.7595246069086423,2.31,0.0,0.46,-1.179450308064356,2.77,0.0,2.31,0.0,3.2076283635577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429919787373535,0.0,0.0,0.46,3.6796274827976463,0.0,0.0,0.0,0.0,0.0,-0.0027495450169806868,0.0,0.0,0.494,0.0,0.082,0.823,0.0,242.23217429301138,12,102,1
0.0,0.0,0.46,0.0,0.0,0.0,0.46,4.452995838429996,0.0,4.411754964627116,1.9638796409789085,0.0,0.0,-0.23853877487721542,0.0,0.0,0.0,1.4,1.87,-1.5140625188127723,0.0,0.93,0.46,0.0,-3.0929116223957873,0.0,0.0,0.0,5.771999534651252,0.0,0.0,0.0,0.0,0.0,6.197522945659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,32,91,1
2.9872218555361663,0.35,0.7,0.0,0.35,0.0,4.210425451637099,4.3593829212657775,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.05,0.0,0.7,2.11,0.0,1.4,0.0,0.0,0.0,0.0,-3.93014367167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-2.8747918963073786,0.8539079137046688,0.0,0.0,0.122,0.0,1.284,0.0,0.0,-121.71236673605135,61,313,1
0.0,0.43,0.43,0.0,0.43,0.0,0.0,0.0,0.0,-1.2224927374650498,0.0,0.43,0.0,0.0,0.0,0.43,0.0,0.86,1.29,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526829363556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750579330409011,0.0,0.0,-0.06495876469355788,-0.2514951426170822,0.736,0.0,0.0,2.81,1903,3551,1
-1.1736683374191006,15.425530520922221,0.0,0.0,0.0,0.6,0.0,3.448806917557145,2.203199644524307,1.21,0.0,0.0,0.0,0.0,0.0,-0.24695297507894542,0.0,0.0,1.21,4.7489862906254245,0.0,0.0,3.3775307826932153,2.6274824363966105,0.0,0.0,36.91509475458652,0.0,0.0,0.0,0.0,4.998163338835867,-2.1107858396950183,4.332454167543968,0.0,0.0,0.0,0.0,-2.1511445668486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996009666012488,0.518,0.414,0.31,0.0,0.0,4.897,17,191,1
2.4658705289384217,0.41,4.443928329648834,0.0,0.0,0.0,0.0,0.0,2.1699462842658734,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.0,0.82,3.73,0.0,1.24,0.0,0.0,3.731368735870023,18.215621920895483,0.0,0.0,0.0,7.342104231208654,0.0,0.0,-0.44198777132721867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.065,0.0,0.461,0.527,0.0,3.166,19,114,1
