word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.3,0.0,-0.5776649338982667,0.0,8.081388967769675,0.92,0.0,4.3458260623399,0.0,0.0,0.0,0.3,1.53,0.0,0.0,-0.12079344925245161,0.0,0.3,2.76,0.0,0.61,0.0,0.3,0.61,-4.263503159654844,7.483513687819462,-11.499114189660009,0.0,0.0,-3.1628190493578305,0.0,4.536404299546735,0.0,0.0,0.0,0.0,-2.33266028610962,-0.6047288554654495,0.0,0.0,3.911872436165047,0.0,1.823929521569972,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.207,2.1993665279484738,-1.0407764320051553,210.15911389020192,1704,-2886,1
0.0,-3.5019018306464034,0.0,0.0,2.94,2.674012781716456,-1.3107382067976816,3.1843054782814977,2.490682278135613,-1.0018882673912852,0.0,-2.4878738351486867,0.0,0.0,0.0,6.459767890557833,0.0,0.0,12.197107619007319,-3.651881399218085,0.0,-1.4639497197461155,0.0,3.7195940739233926,0.0,0.0,-1.8515778350807732,0.0,0.0,0.0,0.0,-0.4112017754174475,4.717874797874924,0.0,6.3309658519592835,0.0,0.0,0.0,0.0,-3.5503569500805003,-0.7663531986181397,0.0,0.0,-2.565339580162805,-0.9887981281056484,11.63018521991713,0.0,3.3136049125446063,-0.29761408992871763,0.335,0.0,8.518813893753308,2.715001735019027,0.0,4.0,-1112,28,1
0.0,0.0,0.0,0.0,2.94,0.0,-0.7254721894425624,0.0,-0.7404641577668143,-2.7579993637365403,0.0,6.6037276644595595,-1.0560670987767966,3.7432365349296766,0.0,7.2567422790666845,0.0,5.0117086443551,10.687924727297982,0.0,-2.708081426821727,0.0,0.0,2.3792833845034402,0.0,0.0,-15.444067540542981,-0.5719945104406524,0.0,0.0,0.0,0.0,-1.216922648608802,-0.10924765014091675,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837392870033939,0.0,-0.4687403122225669,0.0,0.0,-4.663545533570941,0.0,0.0,3.7595251087099637,-0.7690130966834685,0.0,7.850998206606617,0.0,1.959126808659553,4.0,1855,4841,1
0.0,0.0,-1.7234502594807906,0.0,1.11,0.0,0.18,0.0,0.0,-0.5086236623677738,0.0,-0.43222454054069104,-0.2916750731321298,4.74375674308255,-0.76277085525304,0.0,0.37,5.168435119527155,3.15,0.0,0.92,-2.2548297858328494,0.0,-0.667522629858582,18.640573646408573,-1.648861869110199,0.0,0.0,0.0,-0.3421965740031614,0.0,0.0,0.0,-3.16561977300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558213617144675,0.0,0.0,0.182,0.0,0.426,0.0,0.0,1.283,2396,5450,1
0.0,-2.50693912503964,0.0,3.7448166898611968,-1.07740758267831,0.0,0.26,0.52,0.0,-3.5448907589537173,-0.6459569918798737,0.52,0.0,0.0,0.0,0.26,-1.2145284230609708,5.236383146186825,18.27833824044447,2.08,9.951890032464348,0.0,3.257365939766429,0.0,0.0,-2.656352868240012,0.0,7.120379747502817,-2.797559401645656,0.0,4.41331722991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520603925408341,0.0,0.0,0.0,0.0,0.0,14.728769802142931,0.0,2.230570096972958,-1.3430205306279952,0.073,0.0,-0.19025326752465777,0.036,0.147,2.145,38,339,1
0.15,17.410402241962323,-1.3122981387688202,-2.1692604117029815,0.45,-0.733948476040025,2.5945945452378494,1.81,0.6,0.75,0.0,0.9,1.9889752268653553,0.0,0.3,0.0,0.0,0.0,-4.470492688300531,0.0,1.51,-0.051419809590071974,-1.689133498745949,-0.3634295178946888,22.233663839987027,0.0,0.0,-1.6047587517169146,6.6770888256481875,0.0,0.0,0.0,0.0,0.0,0.0,5.7515657071555815,-0.08003056217862747,-0.45192355654097593,4.082409528332519,-1.4236535817450542,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-1.7875737984879736,0.25,1.0737409919346996,-0.5504797987515495,0.068,2.8861450346782815,-40.27401768639054,-396,774,1
0.18,-6.406600279219889,-0.4930298529294961,-1.4955319133248786,1.57,-0.26339348287798403,0.06,0.06,0.06,-1.6559904655957816,0.06,7.5388631180242855,0.3,0.06,0.0,0.0,6.245464460277342,-0.5180357853011452,4.54,-0.8449223766289669,-2.248523743613954,-0.8897748814685698,0.84,0.06,0.0,9.258296849736894,0.0,0.0,-2.0455852437095903,0.0,0.0,0.0,0.0,4.4596470804497175,0.0,-0.8515425590629677,5.650599430513278,0.0,0.0,0.0,0.0,-5.078126889207963,-1.3143709234397483,5.546079320474525,0.06,-0.6066214717695857,-0.06171335307187048,-0.0010059050690394145,3.559521856801428,-0.001939456106106574,0.0,0.01,0.167,-0.9372269964718817,1.733,12,4013,1
0.49,0.0,0.99,-1.077864586406346,0.0,0.99,0.0,-2.2713682237621944,0.0,0.99,0.99,2.48,0.49,0.0,0.0,4.97,0.99,4.297190006448007,3.48,0.0,9.271218939568175,-0.011067841962159264,-1.9485636339320518,0.0,-12.554298763114023,0.0,0.0,-0.6826783981709439,7.671084251322334,0.0,0.0,0.0,0.0,4.661635558825676,0.0,4.8047734867628495,0.0,1.5231426542517084,0.0,0.0,0.0,0.0,0.0,5.574862657740026,-4.422232586518174,0.0,0.9168057657537034,0.0,0.0,0.34,0.0,0.17,1.4490291719316135,0.0,264.98252583520394,8,94,1
0.46,0.3,0.46,0.0,0.05,0.12,-1.4795355617609822,0.28,0.43,0.74,2.4703729069612845,0.97,0.56,-0.1000602928292067,0.0,0.25,0.43,-1.0649426071818238,-6.595954128361683,0.0,-0.8323146594036643,0.0,1.05,3.040082029813658,0.0,-1.8644365678859272,0.0,0.0,0.0,-3.890715583727066,0.0,0.0,0.0,-0.6182789564838533,4.2026916309432165,0.0,-0.08251256485017455,0.0,0.0,0.0,-0.09655495703341566,0.0,0.0,-1.643156013688031,0.02,0.0,0.0,2.517797332210398,0.0,0.065,0.0,0.325,-0.9143925141770658,0.153,5.891,193,5884,1
-0.6936123493789217,0.46,0.26,-0.5072944965421229,0.0,-0.3319236149729555,0.06,-1.138621381194255,0.0,1.12,0.39,0.73,0.79,0.0,0.26,0.26,0.0,6.663519952234942,3.51,0.0,0.66,16.08738815636329,0.19,3.0097372934785964,0.0,0.0,32.987962519544254,0.0,5.068249457773628,0.0,0.0,-0.598463087371186,0.0,-0.8360087994791559,0.0,4.1616914711529365,0.0,0.0,-0.189968874948925,-3.4759340859949557,0.0,0.0,0.0,0.0,12.54914174779466,0.0,0.8216055014151679,0.0,0.036,-1.239796537025968,0.0,0.278,0.23,-0.6784562102471773,3.887,40,898,1
0.0,1.92,0.0,0.0,1.92,0.0,-2.47701454724678,-1.4366250918957248,0.0,-1.602658197141945,0.0,-0.7198856596605954,0.0,0.0,2.721824044512874,0.0,0.0,0.0,1.92,-1.6211995013655005,3.84,0.0,3.3154947915386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17135327536276446,0.0,5.63074245811466,0.0,0.0,0.0,0.0,-0.5107383872024419,6.285077104820337,4.167403266616505,0.0,0.0,0.0,7.314136862775856,-1.8415322734790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.2639393902683,12,4569,1
0.73,-2.7299687379854385,3.634481610837289,-2.296038082757943,-4.590000228543916,0.73,4.105622184644571,4.570289170181948,0.36,-0.4995711309482558,0.0,0.36,2.3260336658535783,-1.0913234772850056,0.0,1.09,-1.726318832115409,0.36,12.163235581841963,2.19,2.19,0.0,1.83,0.0,27.345105447773495,7.050926231209189,0.0,0.0,0.0,0.0,0.0,4.969564197643074,0.0,-0.5554497782708636,0.0,4.646943053605805,-0.5385407108990057,0.0,0.0,0.0,3.2428632776556308,0.0,0.0,0.0,0.0,-4.797909547871027,0.0,0.0,0.0,2.596874302635707,0.0,-3.4364693527979044,0.332,0.0,-122.58265231314908,-47,-763,1
0.06,-2.622816241774723,0.77,0.0,-0.20954709797308002,-0.26999216262727543,-1.0482190184045324,0.0,0.06,4.24217072487142,2.650183464876869,0.64,0.25,0.0,0.12,-1.331881853965084,0.0,0.12,1.67,6.134361582925502,-0.8726071128013415,12.312229613737156,2.8706038274871553,0.0,19.135408294997365,0.0,0.0,0.0,0.0,-3.285087218302002,0.0,0.0,6.275179688768808,-0.5328732655690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,11.592701170356452,-0.1485766877113064,-2.0582197419833035,0.04,0.03,0.0,0.244,0.071,-0.8676563163492526,1.732,43,750,1
0.0,1.26,-2.0394591851646573,0.0,0.0,1.26,3.6857886397733086,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,-0.7756947815845372,0.0,0.0,-5.2183378928457,0.0,-1.0196740819460488,-2.799789892011442,0.0,1.26,18.22685388910004,9.173420264976869,29.116004337411432,0.0,4.83570295497402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256076672122145,-0.791595923370612,-2.900511405792539,-1.7080758452487415,0.0,-1.1877241738687,10.809401073648045,0.0,0.0,-0.7075870382135707,0.198,0.0,-1.094550330743124,0.596,0.0,265.76440036241405,17,69,1
0.73,0.36,-1.0685023164253027,0.0,6.9675715793921285,-0.5619776018429624,0.73,3.4867244288236625,0.36,0.36,0.0,0.36,0.0,0.0,3.0623547320503275,9.933000916279115,0.36,0.36,2.2,2.2,9.650626093293434,0.0,1.83,0.0,15.792561298079551,0.0,0.0,-3.8237230666125437,0.0,0.0,-4.5993256437603955,0.0,0.0,4.184193155238558,4.465583121952417,0.0,0.0,0.0,0.0,0.0,-2.1620987280774315,-6.665325289133679,0.0,6.477987481738088,8.674867784000117,0.0,0.0,0.0,3.4721881797340384,-0.011896589752645403,0.0,0.5,1.9287190012852795,0.0,-190.26742964283082,30,176,1
0.0,0.0,0.0,0.0,0.0,-1.4383884800552327,4.09435407792149,0.0,1.89225568006848,0.0,-1.3068573549415128,11.042826830533443,-0.23667853623435176,0.0,0.0,-4.173140917825521,-1.8097371780664016,-3.159756660325564,-2.412919587676509,0.0,2.17,12.378325312425716,0.0,0.0,0.0,0.0,0.0,-0.6027209561497251,0.0,-1.2869226809656553,0.0,0.0,-0.918535604692841,8.069226847303884,0.0,0.0,4.110191530880574,-0.2814916019865929,0.0,0.0,3.669568870430247,7.5852507160054765,0.0,6.244989215238191,11.174105804966599,0.0,0.0,-0.7504009660046734,0.0,0.0,0.0,8.992840379022063,0.0,0.0,2.0,-271,-979,1
0.0,17.117976006865394,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,8.078741573804411,1.04,0.0,3.66,5.526805995660253,2.09,0.0,3.7678164549461775,4.395238684359887,18.10409903813182,-6.451865614990253,-7.296089427570532,-0.28513426860614155,0.0,0.0,0.0,0.0,0.0,0.0,-0.48560503234083896,0.0,0.0,0.0,0.0,0.0,0.0,-3.5532202417768644,0.0,5.048280862756375,0.0,0.0,0.0,0.0,-0.37678893776436406,0.246,0.0,-0.7972481703770793,2.2572569382505616,0.061,3.318,59,-594,1
0.0,-3.376000647539499,1.26,0.0,0.0,0.0,0.0,0.0,1.7837611701299754,0.0,0.0,2.53,3.1277549076067954,0.0,-1.0511047991409939,0.0,0.0,0.0,2.53,-0.4109699879264084,-2.194865565443533,17.166489175801743,0.0,2.5541453367915756,0.0,0.0,0.0,5.180170997693968,0.0,4.854819259880499,4.821003188560036,0.0,0.0,0.0,0.0,-2.8853385568049985,0.0,1.279728076824131,0.0,6.32957494864735,-0.5937335542143782,0.0,0.0,4.8322523841556135,0.0,8.198332788634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.318461198960101,8,-1051,1
0.0,-12.426589748441923,0.45,4.824519373734124,0.45,0.0,0.0,0.0,0.0,5.195433431947313,0.0,0.45,0.0,0.0,0.0,7.2194818451173655,4.070695272151592,-0.6414841736717976,1.36,0.0,1.36,0.0,2.5429588922676274,0.0,0.0,0.0,49.8328656399616,0.0,5.861108812314226,-4.163183618532087,0.0,-0.25604180773044827,0.0,0.0,0.0,-1.5163323180350212,0.0,0.0,0.0,0.0,0.0,11.644586411696888,0.0,0.0,0.0,0.0,-0.02389444452762507,0.0,0.0,0.0,0.0,-2.508702791433612,2.1350633365325793,0.0,-124.57399458126918,61,3694,1
-1.5036647934750391,0.42,1.68,2.245426705174418,0.42,2.6397328698850955,-0.6749473446502856,0.0,0.0,6.512104411622696,-0.033979100540971086,0.42,0.0,0.0,-0.598291958837801,0.42,0.0,0.84,2.1,0.0,1.68,-0.06539900838598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582159356167507,0.0,0.0,0.0,6.327659275522524,0.0,0.0,0.0,0.0,3.4093232072789528,0.0,0.0,0.0,0.42,0.0,0.7985567847112873,-0.1910388966405503,0.0,0.066,0.0,0.669,0.0,0.0,3.837,-620,284,1
3.5833462443018824,0.59,6.283803824832745,0.0,-0.8312001575007122,2.8083694137451776,0.59,3.6330457304410584,0.0,0.59,0.0,-0.7434612948993864,0.0,-1.0285194244222566,0.0,9.744632728933345,0.0,1.18,17.834690351639864,0.0,0.0,0.0,3.158905772060567,-1.7294714250909595,0.0,0.0,-4.255533214392965,0.0,0.0,5.371934450056343,0.0,4.452890121299467,0.0,0.0,-1.2290365274449047,0.0,-2.1054161503050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30793759261639,-0.007544273149804048,0.0,0.0,0.257,0.0,0.0,-0.9316562942777235,0.0,8.586,-381,249,1
0.23,0.0,0.47,0.0,0.23,0.0,4.206832880832626,4.531136612828784,1.7251992075643607,0.0,1.8424622239505135,0.0,0.0,3.1695659920457517,0.0,8.951849673499883,0.23,4.343614282936276,7.1,0.0,-4.060819419497828,0.0,0.0,-0.42338715223499257,-9.929538490169742,0.0,0.0,0.0,0.0,-0.3519795803921779,5.038139267014689,0.0,0.0,0.0,0.0,0.0,0.0,-0.68308601284357,-0.21450353184231785,-2.9345657467630004,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.043,0.043,0.6840009902263171,-2.413273604116805,0.0,0.0,1.294,11,66,1
0.0,0.0,-1.2138995873630658,-1.9314064784753664,1.39,0.0,-2.2337386174475786,0.93,0.0,0.0,0.46,5.830755438617697,0.0,-1.962836047838858,-1.9261476227541867,1.39,0.0,0.46,16.702037230783134,0.0,-0.2935557075326063,0.0,0.0,0.0,0.0,0.0,33.37031821326076,0.0,0.0,0.0,4.351316847561892,0.0,0.0,0.0,0.0,4.119208491293607,3.3471223106082717,-0.5360221556755557,0.0,0.0,0.0,-0.6747217134396868,2.7554893813507304,8.29250398987904,0.0,0.0,0.0,3.3965648185972914,4.092921554135303,0.0,0.0,-0.8442682897439662,0.0,0.069,1.442,8,3855,1
0.0,-3.720690259470139,4.3312870903855805,0.0,-2.1619365822727694,-0.5704038686795881,0.68,0.0,-0.08898273596014517,-1.8598328117087177,0.34,0.0,-0.3406982287547301,2.9782622782197476,2.213784636348593,0.34,3.764933471411966,1.36,3.42,0.0,-4.043850198661634,0.0,0.0,3.523242451260808,20.818943791411556,11.524664640872462,0.0,0.0,0.0,6.306940285014855,-3.8668743824570875,0.0,0.34,0.0,4.581419617873862,0.0,0.0,-1.033678968616572,0.0,5.136571704546221,0.0,0.0,0.0,-0.7815465406411988,-3.0708589196517035,0.0,1.1877799546646948,0.0,0.0,0.0,0.0,-1.3114172367238925,0.048,0.0,199.68190063827856,-420,96,1
4.218341686569287,0.24,0.12,0.0,1.32,0.36,0.0,0.36,0.0,5.526949419615725,0.36,-1.72679092005907,0.0,5.24495079487588,2.4841083149021945,-0.2214327542657144,0.0,3.9063439695925197,-2.671378785307172,7.539630083642249,3.01,15.713187837283883,0.12,0.0,0.0,0.0,0.0,4.685144262770025,0.0,0.0,5.929505182591997,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,9.283980017500726,1.865806734713669,0.0,0.0,11.501779792979963,0.0,4.080989388490655,0.0,0.059,0.7256560166252572,0.019,-0.30484750681116723,0.0,1.714,34,5165,1
0.66,0.0,5.93170033319625,0.0,0.0,0.0,0.0,0.0,2.8992016620514214,-0.964109342352383,0.0,0.0,0.0,5.365183477456322,2.7642383616661212,-2.168261148721111,1.32,6.336241900870949,1.32,0.0,1.32,0.0,0.0,0.0,0.0,-0.6463416092919756,0.0,0.0,0.0,-1.4204259025552777,0.0,0.0,0.0,-2.9471840605923125,5.711674693943374,6.700272206540225,-1.2830197167910251,0.0,0.0,-1.9504680561817862,0.0,0.0,0.0,-1.5275712174666367,0.0,8.782245805243702,0.0,-0.8706840155318272,0.0,0.0,1.0042642743963515,-1.4201051871939674,0.0,-1.5237289831415508,-72.66487958396714,-371,121,1
-0.7825975673324277,0.48,0.48,0.0,1.46,-0.8240591565125477,0.48,0.0,3.162052277977491,-1.0705408321642902,2.786922687837091,0.0,0.0,3.8287215780232393,0.0,-3.6147984510806332,0.0,0.0,0.97,0.48,1.95,13.640373368632634,3.08169128316408,0.48,0.0,0.0,-15.205979172012238,0.0,6.080708117672313,4.264656294538108,0.0,-2.8219874168210413,-1.945275340980584,6.460507053840807,0.0,0.0,1.46,0.0,-1.1613832786142273,0.48,0.0,0.0,-0.10406383394196606,-0.22788996281898655,-2.547325344528629,0.0,0.0,0.0,0.0,0.073,-0.2526621429516099,0.589,0.294,0.0,253.0570208300311,47,194,1
0.0,0.0,0.0,-1.4224263446940597,0.0,0.0,1.47,5.4575294142612965,0.0,1.47,-0.6745058009869266,-0.7199884094249436,-0.8455120927225391,3.1280187302298215,0.0,0.0,3.74443811133362,0.0,10.613593236076145,0.0,1.47,15.138232349661708,-1.3159842368375452,-2.3995365660873706,15.57713853828296,0.0,36.77391209780614,-1.7918273353292962,7.569132389629856,0.0,0.0,0.0,0.0,4.681393998556456,-2.3752600834839646,0.0,0.0,-0.7143927858860849,0.0,5.780745312387438,0.0,-1.281827427675795,2.016180267195078,-0.5368567415041738,0.0,11.237053928879499,0.0,0.0,0.0,2.218513697816961,0.0,-0.6068401682583571,0.0,2.823861622037186,-12.444048056754283,3,4033,1
0.3,0.0,0.61,2.322831390175041,0.0,-1.2226924579882053,0.0,3.755811210570324,2.833495484986897,-1.5451794925498739,2.4693895977379268,-4.628433649910094,0.3,-2.146199063282127,-1.2019067527128544,2.15,0.61,-0.7743387198880622,5.53,4.320105040367776,1.23,0.0,0.0,0.3,17.565786393547082,0.0,0.0,-0.7085985696899866,4.947646771673111,7.899873623858211,0.0,0.0,0.0,4.873423601213344,0.0,5.999333059634194,0.0,1.397513479992051,5.686637340655372,0.0,-1.6951576264289827,0.0,0.0,0.0,0.3,10.319245829408855,0.0,0.0,0.0,0.1,0.0,1.053,0.351,0.25,3.884,66,303,1
0.0,17.932708497793335,0.0,0.0,-1.0796022728203711,0.0,-0.591438205291934,-3.218709273784598,2.3009084262090314,-4.180719709769984,2.1268679057408373,8.302856431650623,-1.2201842422147098,0.0,0.0,0.0,0.0,-0.7280744444205691,17.269095535383514,0.0,-1.175865205027602,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137261600021425,4.226715286902882,0.0,8.389421624634242,0.0,0.0,1.96,0.0,6.022005066982029,-0.6081673283638227,0.0,8.604410552260804,0.0,0.0,0.0,-0.2976302968900195,0.0,0.0,0.0,0.201,-0.08655810315397727,0.0,0.1,0.0,-27.375647848481,59,5544,1
0.0,0.0,0.0,0.0,1.26,0.0,2.53,1.26,1.26,-1.875915702377101,1.26,1.26,-0.5107878001394801,0.0,0.0,0.0,4.1135912943251185,0.0,2.53,-0.7144563757270572,10.883199862891754,-0.24943692585197574,2.842866844411746,0.0,0.0,0.0,0.0,-1.1278812387626003,0.0,0.0,0.0,4.552947798517725,0.0,7.299642846096868,0.0,5.228026396594009,0.0,1.9198333024822825,0.0,-0.09610575200710669,3.4279880549830177,7.976016861644435,0.0,0.0,0.0,0.0,0.0,0.0,4.347691337103509,2.768677915659173,-0.11150113843217424,0.537,2.1809879130760956,0.0,72.5,1519,290,1
-0.6740484092947011,0.53,-3.378931257356643,1.9904232852451251,0.53,0.0,4.291930683011567,0.0,0.0,0.0,0.0,0.53,2.235743135383756,2.70576519714984,2.7962471153154267,0.53,-0.7013244547202944,-0.5772344791243866,1.6,0.0,1.06,0.0,0.0,5.062107211953974,0.0,-1.5510064569304518,0.0,0.0,0.0,4.309882308954145,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803057833003173,0.0,-2.571332747174016,8.613576962595841,6.827254539541325,9.794718276577735,1.7397188127845356,-4.043792620078952,0.0,0.0,-0.13934872133359136,0.0,0.0,0.087,-0.10375719377083423,0.877,0.0,-0.20546584333431395,237.82815063459162,61,4323,1
-2.314039222532376,-3.105503282429158,0.89,0.0,0.44,0.0,4.111493804140096,3.6679112265416967,-0.06481412845309131,0.0,0.0,0.44,-0.8550647227258673,0.0,0.0,-0.8905939680726975,0.0,3.647762344198107,2.24,-0.8686031326712453,1.34,0.0,0.0,-1.129303297909686,0.0,13.272764893073262,-0.7810532797147314,0.0,0.0,-1.7637719581025593,-0.39196846685129083,0.0,5.344087909430878,0.0,5.016468892627489,0.0,0.0,0.0,0.0,-0.9997025247460595,0.0,0.0,0.0,0.0,-3.597751729652658,0.0,0.0,3.7965686776638012,3.185570032394332,-0.5387214229265223,0.9738052366558605,0.807,0.0,0.0,3.849,2023,281,1
0.0,0.46,0.46,0.0,0.46,-0.3488549890739696,0.46,0.0,0.0,0.0,0.46,-2.818569135950973,-1.6535990710713984,-2.2344623303236686,0.0,-2.1476631358498715,0.0,0.92,2.76,0.0,9.922214658271736,0.0,-2.2408628970987348,-0.04196762794793418,0.0,8.80979523082132,-19.034407144906577,0.0,7.986249390087833,0.0,4.938824281620074,0.0,0.0,0.0,0.0,-2.0188169017133117,0.0,0.0,0.0,4.6484122007075035,-1.43771270762965,0.0,0.0,0.0,0.46,11.214221652950242,0.0,0.0,-0.0851638008933624,0.0,0.0,0.298,0.223,0.0,2.156,13,110,1
0.0,-5.0430597526995555,-0.8231115050299458,3.672355447159223,1.44,0.0,0.48,0.0,2.0359420271915716,-2.917508558824204,0.0,0.96,-1.446939834005421,-1.2987592452224859,-0.2426266500183667,9.819328250667867,0.96,0.0,2.41,0.0,2.41,0.0,-0.8314749817296425,0.0,0.0,0.0,42.929613253162415,5.045108350655119,0.0,6.687085994525725,0.0,0.0,0.0,-1.608184042846431,0.0,0.0,0.0,-0.943833782043866,0.0,-0.14619782909495038,4.571247689158857,0.0,0.0,0.0,-4.714068650766803,0.0,0.0,0.0,0.0,-0.9889221268773015,0.9146946994979293,0.486,2.242572185953786,0.0,5.13,78,236,1
-0.4091422039568664,15.456039793801576,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.9651881186891043,0.0,0.0,4.578877499732687,0.0,2.83,0.0,0.0,-2.9445765613793746,6.109532955140243,-3.6159498981621363,0.0,1.88,0.0,-0.7642111879420677,0.0,0.0,-0.3363444625599512,0.0,0.0,7.147984990159289,0.0,8.178840356203624,0.0,-1.2542696545376248,0.0,0.0,1.6951981793744946,6.373979805283231,0.0,0.0,0.0,0.0,6.829495467327143,10.682896908040941,0.0,-0.36246360716884113,0.0,4.446105716928191,2.1261186849586635,-0.2798520046057908,6.076843679775558,-0.23816015978348748,0.0,249.066302764795,245,5863,1
0.0,-3.7683980425522154,1.77,0.0,0.0,-0.9111854324770194,3.2770817601293674,0.0,2.3278135090688212,0.0,0.0,0.59,0.0,3.504087431220337,0.0,10.908015627520832,-1.57331317182862,0.59,4.14,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037974422609175,5.669388447866107,0.0,0.0,0.59,-0.010149250721088077,0.0,0.0,0.0,0.0,4.126911452652448,-0.5393938399954057,0.0,-1.317444659150245,0.0,0.0,0.0,0.0,0.0,0.0,4.17983505423977,0.165,1.0153684390238704,0.165,0.082,0.0,-63.118988586548156,16,100,1
0.75,0.18,4.929328738494416,0.0,0.18,0.12,0.0,0.25,-1.0400635870263006,4.623986851079947,2.217684604827845,1.51,0.31,4.142642912505806,0.0,0.37,0.44,0.12,2.96,-1.3757446274173892,1.26,12.057038183460122,0.44,0.75,0.0,10.945516212061648,0.0,5.647257017667461,0.0,-0.4748112826847919,0.0,0.0,0.0,0.0,0.0,7.1183957766131245,0.12,-0.1366881075852242,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.085,-0.07733823462887512,0.437,0.234,0.064,3.675,45,-609,1
0.0,0.41,-2.6252511784971935,0.0,1.67,0.2,0.2,-1.109141138598503,2.605636909951424,-0.1125794555326014,-1.1556528987257453,0.0,0.2,0.0,0.0,0.83,5.645296164527967,6.129304846079987,-3.894671571873764,0.0,0.62,0.0,-1.1100737060682446,0.0,0.0,0.0,-22.860800010280283,0.0,0.0,0.0,-1.1626229831826373,0.0,-1.802996645320181,0.0,5.618405224025145,-1.286740197002645,-1.248706949576213,-0.33702271707968123,0.0,0.0,0.0,0.0,0.0,0.0,-6.077059672368497,0.62,-0.10094238806967315,0.2,0.0,2.511910749315673,0.0,0.132,1.569021731208996,0.0,1.65,15,175,1
0.0,0.0,-2.7081531593221224,0.0,0.0,0.0,0.0,0.0,1.7906950009974434,0.0,0.0,8.13940216142018,0.0,0.0,0.0,0.0,-1.2469393678068972,-1.2050036157254227,5.26,0.0,15.99379916667298,0.0,0.0,0.0,18.008694224717708,0.0,0.0,-0.6521060561335208,0.0,-0.6743809403193213,0.0,0.0,-2.2713726715759903,0.0,-1.2787967397056446,0.0,0.0,0.0,0.0,6.05405915581896,-2.230333778582871,7.383245693145021,0.0,0.0,0.0,-2.8595242928054527,-0.08825385337532038,-0.6438149102459514,0.0,-1.1501534084614577,0.0,6.591513133906384,0.338,0.0,1.666,-167,10,1
0.0,0.0,0.0,-1.9521423005891858,8.729065003187245,0.0,0.0,3.8705715635510685,-0.47680860069600706,4.499091066234528,-1.108271453065149,6.341931669136666,0.0,3.6696456646256914,0.0,9.658599123634485,0.0,0.0,5.55,0.0,1.11,0.0,0.0,2.3624237662385315,-1.3151605269762623,0.0,0.0,-0.6100211304112539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085046921185523,0.0,0.0,0.0,9.38325131603928,-0.9492039275625048,-0.5395471636776412,8.51941455766189,0.0,0.0,3.2289735517221647,-0.045421273573637455,0.0,-0.11090515753549263,1.431,0.0,2.492967942464272,4.071,29,114,1
