word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.18,0.0,0.18,0.0,1.57,0.36,0.06,0.06,0.06,0.12,-0.7113788609663358,0.54,0.3,0.06,0.0,0.0,0.72,0.06,10.183032909721776,6.151337043460959,1.09,0.0,0.84,0.06,0.0,0.0,0.0,0.0,-1.0954243031618869,7.510762671455508,6.64522198689505,-0.2299191311708615,0.0,0.0,0.0,0.0,0.0,-0.17254672489800754,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.01,0.052,0.0,0.01,0.167,0.0,1.733,12,442,1
0.49,-6.769495672543977,0.99,1.6631482420902457,6.1337824151006375,0.99,-1.2532177011288974,4.193900071345837,0.0,4.410925337402325,0.99,6.836187960632882,0.49,0.0,0.0,4.97,0.99,5.587994546427885,3.48,0.0,1.99,0.0,0.49,0.0,-3.270589379352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692603648503902,-1.2140327689375483,0.0,-1.998689661748824,0.0,0.0,0.0,4.5499908166837,0.0,0.0,0.0,6.8713896077712455,0.0,9.619169871336661,0.6852053240592674,0.0,0.0,-0.4464651845903691,0.0,0.17,0.0,2.3244723444238087,196.32348078260893,8,94,1
0.46,17.517055994557456,0.46,1.4797657158289403,0.05,0.12,0.05,0.28,0.43,0.74,-0.45689312022323925,0.97,0.56,1.23,-1.2804433501751107,0.25,0.43,0.02,3.22,0.0,1.46,0.0,1.05,2.9237340466476884,18.29455070031772,0.0,41.969003439058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252227107674266,0.0,0.0,4.461088623843458,-1.0396356361986459,0.0,0.0,0.0,0.02,0.0,0.9939834776938554,0.0,0.0,0.065,0.0,7.632395315229947,0.756,0.153,5.891,193,-305,1
3.2628091448655425,0.46,4.194757597611056,3.3572474195210162,0.0,0.33,2.6499123595534106,0.33,0.0,1.12,2.584681850138347,5.570732881621618,0.79,0.0,0.26,0.26,0.0,0.26,3.51,0.0,0.66,-3.3175124733653827,-2.14196961288963,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546356835492674,0.0,0.0,6.094017350777326,0.0,3.3464397145927722,0.0,0.0,0.0,0.0,0.0,0.0,5.380529830848836,0.0,0.0,0.0,0.0,0.036,1.9142050405469593,0.0,0.278,0.23,0.084,3.887,40,898,1
0.0,1.92,0.0,4.1835471624742215,1.92,0.0,-1.1313332010833947,0.0,0.0,0.0,2.172148116896534,1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12496050518053181,0.0,0.0,-1.763897538700372,0.0,4.396931741129366,-0.4517275988141928,0.0,0.0,3.4589106952823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237282846789811,0.0,-0.18677207415583252,0.0,2.75,12,33,1
0.73,0.36,1.09,0.0,0.0,0.73,0.73,1.09,0.36,0.36,0.0,0.36,0.0,0.0,0.0,1.09,0.36,0.36,-5.656834599939849,-2.9315816746361896,2.19,0.0,1.83,0.0,0.0,7.954696481364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870246930632093,0.0,0.0,-0.7367304095275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108429519982316,0.0,-0.05317451616898933,-0.005023042742894224,3.5129478103432845,2.0521799260680558,0.0,0.498,0.332,0.0,284.46114283771436,30,179,1
0.06,0.12,0.77,0.0,0.19,0.32,-0.9875694184425099,0.0,0.06,-0.4480725267880066,0.0,0.64,0.25,0.0,0.12,0.0,-0.5116797230012538,0.12,-1.4556165293941956,4.855600934550414,0.7,-5.604198220135716,0.19,0.0,0.0,0.0,0.0,6.971744061673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097873508800068,-0.51909178595878,0.0,0.0,0.0,0.06,11.457042781700586,0.0,0.0,0.0,0.04,0.03,0.0,0.244,0.071,0.0,1.732,43,750,1
0.0,15.657340077267884,0.0,4.230040289647449,-2.491895580850886,1.26,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,-5.91146138218903,0.0,8.145202608420329,0.0,0.0,1.26,0.0,-0.9659690011529114,0.0,0.0,0.0,0.0,0.0,4.624410116811277,0.0,0.0,0.0,0.0,0.0,1.4061151474748543,-0.7947083988936603,0.0,0.0,0.0,2.3288807428073754,0.0,1.26,0.0,0.0,0.0,0.0,-0.3494202736923562,-0.13324414848719005,0.198,-0.07787289422523314,-1.3785052810820777,-16.471787466173282,17,69,1
0.73,-3.6028155843472276,0.73,0.0,0.0,0.73,0.73,1.1,0.36,4.85239950882529,0.0,0.36,0.0,-1.0190866660406486,0.0,1.1,0.36,0.36,2.2,-0.829302458888546,2.2,0.0,1.83,0.0,-1.728381304983924,0.0,0.0,0.0,0.0,4.507855923100687,0.0,0.0,-1.197779843692289,0.0,4.601127907652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711824452811114,0.0,-2.8409544889189373,0.0,0.0,0.0,0.111,0.0,0.5,0.333,0.0,-73.28754114094527,30,176,1
-1.195974831197061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513950314280342,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,1.08,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234007633277138,0.0,0.0,-0.5124673609376682,-0.4169702884751638,0.0,0.0,0.0,-2.0662842012714604,0.0,-2.4815827176666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,-0.14087113347586822,0.0,2.0,-145,4939,1
0.0,0.0,-0.7508375650662322,-2.457491511591103,0.0,0.0,1.04,0.0,0.0,0.0,0.0,8.482388634123643,0.0,0.0,0.0,0.0,1.04,0.0,3.66,0.0,-2.474028840468365,0.0,0.0,0.0,-4.028058813395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826581547321355,0.0,0.0,5.419459982832213,0.0,0.0,0.0,2.480490893177099,4.587982614037615,0.0,0.0,0.0,0.0,0.061,0.246,-0.036678653600919375,0.615,0.061,0.061,-59.813811579521904,59,146,1
0.0,0.0,1.26,0.0,0.0,-0.25796191896594256,0.0,5.187573191121456,0.0,0.0,0.0,-2.6226012548545246,0.0,0.0,2.7149571402777015,0.0,0.0,4.652804858656973,2.53,-1.8454284428135375,5.06,0.0,0.0,0.0,19.781529634366965,8.6907264457927,-4.192013112777805,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172761718103209,0.0,0.0,0.0,0.0,0.0,-0.6456078122663804,3.488980859407218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678448412917053,0.0,3.642,1528,51,1
0.0,0.45,-0.5979204826324191,0.0,-0.6806880080555087,0.0,0.0,0.0,-0.7757832813930196,0.0,0.0,-0.46316574190463977,0.0,0.0,-0.2198481117919302,0.45,0.0,0.91,1.36,0.0,1.36,0.0,0.0,3.8269087984820045,18.953980249899065,0.0,0.0,0.0,0.0,0.0,-0.3369953667614326,0.0,0.0,0.0,0.0,0.0,3.8981797485842113,1.1566784351553352,0.0,0.0,-1.6559740860564216,10.697713577234506,0.0,0.0,0.0,0.0,-0.2674589362421147,0.0,0.0,0.0,0.0,1.501,0.0,-1.2457158582940684,2.777,1523,200,1
0.0,0.42,1.68,0.0,0.42,0.0,0.0,0.0,0.0,0.0,2.7947826711537607,0.42,-0.8241508183239069,0.0,0.0,0.42,-1.4936004943621497,-0.605346928516151,2.1,0.0,10.583823847776227,0.0,0.0,2.766723601392688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443657876642217,0.0,0.9753029719448495,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,2.238686455517338,4.017247923256115,0.066,-0.3455091712901403,8.85261423839287,-0.30035133381764956,0.0,3.837,121,284,1
0.0,0.59,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.59,1.7196520423065542,0.59,1.9050373825541917,0.0,0.0,0.0,0.0,1.18,1.77,-0.08709059265724184,13.37196985660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313918188419137,0.0,0.0,0.0,0.0,8.189598081688606,0.0,7.393728023480212,0.0,0.0,0.0,0.0,0.0,0.257,0.7690824010441055,0.0,0.0,0.0,8.586,66,249,1
2.90459423906264,0.0,0.47,0.0,0.23,2.8919835146092843,0.0,0.0,0.0,0.0,0.0,0.0,-0.032968760905273564,0.23,0.0,0.23,0.23,0.0,-0.5877326245645742,0.0,1.89,-4.680390462610861,0.0,-1.6282512810753549,0.0,0.0,0.0,0.0,0.0,4.623050288288221,0.0,0.0,0.0,6.250195911993286,0.0,4.966914115657305,0.0,0.0,4.174172341205276,0.0,0.0,-0.0323511806735759,0.0,-0.7973894507536023,0.71,0.0,0.0,0.0,-0.17152836095998114,0.043,0.9153456577591946,0.175,0.0,0.0,313.53537115523784,11,66,1
0.0,0.0,-2.2136366495929605,0.0,6.318260163407915,3.035520926200344,0.93,3.4095714479134784,0.0,0.0,0.46,0.93,0.0,0.0,0.0,-2.9018585654851683,0.0,0.46,0.93,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334890402052351,0.0,0.0,0.0,-1.4524484759489427,4.845412137233106,-0.954392687743238,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261155696730165,0.069,1.6259104662080595,0.0,0.0,0.0,0.069,1.442,8,75,1
0.0,0.34,0.0,0.0,0.68,0.0,0.68,-2.1757642854251826,0.0,0.34,0.34,0.0,1.9480912558923213,0.0,0.0,0.34,0.0,1.36,-2.972864870192798,0.0,8.387070170179992,11.844134565591679,0.0,0.0,-1.8398316812964906,0.34,0.0,0.0,0.0,0.0,-2.2949156232611956,0.0,0.34,-1.8554488429054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11993119697905158,0.0,3.952894616299141,1.4386171051607255,1.2004009502628001,0.048,0.048,0.0,1.411,15,96,1
0.12,-0.456514470921658,4.578650232277222,0.0,1.32,0.36,0.0,0.36,0.0,0.0,0.36,6.46563179281028,0.0,-1.774870914149633,0.0,0.0,0.0,0.0,4.1,5.498979434270305,3.01,0.0,0.12,0.0,0.0,0.0,0.0,5.367281394158106,0.0,-0.39335877053427204,0.0,0.0,-2.5856642571685815,0.0,6.517529476525057,0.0,4.80852905121933,0.0,0.0,0.12,-1.0458334452832685,0.0,0.0,-2.2973749710312585,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.019,0.019,0.0,1.714,34,180,1
0.66,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,5.828276335248994,2.0527117154826753,0.0,0.0,1.98,1.32,0.0,-2.568503563972506,0.0,1.32,0.0,0.0,0.0,0.0,6.967249881990095,-3.834255818111494,0.0,0.0,0.0,0.0,0.0,7.012532110148818,-0.9424693784674498,0.0,-1.3508205470141676,0.0,0.0,0.0,0.0,0.0,7.149315135129106,2.2582197926024046,0.0,-5.432132541454398,8.23241005586108,0.0,0.0,0.0,0.0,1.0259208250604397,2.205,0.0,0.0,3.184,34,121,1
0.0,0.48,0.48,0.0,1.46,2.1813258628643486,-0.464790268277822,-0.13790894172698143,0.0,0.97,0.48,-2.779194298600336,0.0,0.0,0.0,0.48,3.7952612093367173,0.0,0.97,4.416679420813771,1.95,0.0,3.8012657688157816,0.48,0.0,0.0,0.0,-1.0167357146119236,0.0,0.0,0.0,0.0,0.0,-2.262870376439976,0.0,0.0,1.46,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356749983808855,0.0,0.073,0.0,0.589,-0.7054509204339114,2.569076616670163,4.85,47,194,1
0.0,0.0,-0.6970021078949183,0.0,0.0,2.5147187056866196,1.47,0.0,0.0,1.47,0.0,1.47,3.407991548352459,0.0,3.159973575604148,0.0,-1.9857169889835657,4.432209009845061,5.88,0.0,1.47,0.0,3.0693968647434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639851238620174,0.0,0.0,0.0,0.0,0.0,0.0,4.255040263444025,0.0,0.0,4.723517327821122,0.0,0.0,0.0,0.0,0.0,-0.41266989232879875,0.0,0.5,0.0,0.0,1.214,1294,-1159,1
0.3,21.02915433859699,4.365633200584538,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3,0.92,0.3,0.3,-0.5739307422785564,2.15,0.61,0.0,5.53,0.0,1.23,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39545558175008333,0.3,0.0,0.0,0.0,0.0,4.648997717429831,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.053,0.351,0.25,261.7345968503924,66,303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9569905671674372,0.0,0.0,2.714416653793183,0.0,0.0,0.0,0.0,-0.9927576403637048,0.0,0.0,1.96,3.07939679979005,0.0,7.550982316217899,28.514413051866427,0.0,0.0,-1.5713537672576494,0.0,0.0,-3.0485514980102737,0.0,0.0,5.007999157159334,-0.9033107568025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,7.957799967256362,0.1,-0.24134492841930144,4.548,59,141,1
0.0,0.0,-1.8711558377651865,0.0,1.26,0.0,2.53,1.26,1.26,1.26,1.26,6.779956346422267,0.0,0.0,0.0,0.0,5.06,0.0,2.53,1.26,3.79,-2.7744154865218587,3.5874704478059476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567976947933208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9263017326644,-4.559917475210114,0.0,0.0,0.0,0.0,0.0,6.652216844674935,-0.6398132702480795,0.0,225.65982026454003,287,290,1
-0.102392307680645,0.53,0.53,-2.5708337427000627,0.53,2.292197296292041,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.53,0.0,1.06,1.6,0.0,13.33700541070246,0.0,3.110803413324379,0.0,17.58007403912621,0.0,0.0,0.0,0.0,0.0,-1.1038723465625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78102243120304,0.0,0.0,2.748062581731889,0.0,0.087,0.0,0.877,0.0,3.332086165467167,3.4,-464,187,1
0.0,0.44,0.89,0.0,0.44,-0.6426978549700064,0.0,0.0,2.046998846687824,0.0,0.0,0.44,-0.7474142039395568,0.0,0.0,0.44,0.0,0.89,2.24,0.0,8.966526888262045,0.0,0.0,-0.6907342320651253,0.0,-0.6763736452591944,0.0,0.0,0.0,0.0,0.0,5.08682642282857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254095509804757,0.0,0.0,-0.08896203073297926,0.0,0.0,0.44,0.0,0.0,3.366950907424254,0.0,0.073,0.0,-1.6525663066143337,2.0509629929886497,2.680257799730996,-53.50895213661178,121,281,1
0.0,-6.944230798414759,0.46,0.0,6.05267673694751,2.189622751114812,0.46,0.0,0.0,0.0,0.46,0.46,0.0,2.8133366423672683,0.0,0.92,-0.9569829594681222,0.92,2.76,0.0,1.38,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033645174331254,-0.6400608434815525,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.223,2.187901843241812,2.156,13,110,1
0.0,0.0,0.48,2.055257105485757,1.44,0.0,0.48,0.0,0.0,0.0,-0.5952423688119957,0.96,0.0,0.0,0.0,0.48,0.96,0.0,2.41,0.0,2.41,0.0,0.48,0.0,0.0,0.0,0.0,0.0,6.366147756250847,-0.32148855594123693,0.0,0.0,0.0,4.464314614947503,-0.7223278548307122,0.0,0.0,0.0,0.0,0.0,0.0,-0.178462145749128,0.0,0.0,0.48,0.0,0.0,-0.5806611994889144,0.0,0.081,0.0,0.486,1.8636948349296263,0.0,-60.54047611804756,78,236,1
-0.8908259633006925,-5.087865357628037,0.94,-0.1806763920101977,0.0,0.0,0.0,3.7040107644174167,0.0,0.94,0.0,-1.3258840079638916,0.0,0.0,0.0,2.83,0.0,0.0,0.94,0.0,-1.8441411872806484,11.363933827834352,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224066088297826,2.2353192231468624,-1.0906297206473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,0.0,0.0,26.5,1545,318,1
2.519148326089941,0.0,1.77,4.12779725915232,-0.6390393578631435,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,-0.394610844094722,0.0,0.0,0.0,0.59,4.14,0.0,-5.107107247455318,11.27226654159236,0.0,0.0,0.0,0.0,0.0,-0.6676547784806033,-1.5072431069053014,0.0,0.0,0.0,-2.1312645519628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080701244655967,4.857177514651295,0.0,0.0,0.0,2.2464589535488466,3.3023398531624117,2.400366207212187,0.0,-2.5217476250150455,0.082,0.0,2.325,-874,100,1
0.75,0.18,0.37,0.0,0.18,0.12,0.0,0.25,0.75,0.31,0.25,1.51,-0.17616717351506206,0.37,0.0,0.37,0.44,0.12,2.96,0.69,1.26,0.0,3.0839594441585385,0.75,0.0,0.0,0.0,0.0,0.0,-3.3203905272230867,0.0,0.0,0.0,0.0,0.0,0.0,-1.960212765879717,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,-1.2035963921144117,0.0,0.0,0.0,0.085,0.053,-2.184199725066278,0.234,0.064,3.675,45,1066,1
0.0,0.41,0.2,0.0,4.882463794619891,0.2,0.2,0.0,0.0,1.04,0.2,0.0,0.2,0.0,-0.2563414048875023,0.83,0.2,-1.215755128118854,2.09,0.0,0.62,0.0,0.62,2.9237983293085064,0.0,0.0,0.0,4.391522848189112,0.0,0.0,0.0,-2.1098394852134152,0.0,6.569022385606589,0.0,0.0,4.1705814763581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064359950353982,-1.9620538648508346,-0.002994905056265318,0.2,0.0,1.8322388863452128,0.0,0.132,0.0,0.0,1.65,15,175,1
3.661188121011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5489256457509866,5.244709812156938,-0.17502512135853127,0.0,0.0,0.0,0.0,0.0,3.8600801855285596,4.510768246046556,5.26,0.0,0.0,-0.7053440900317689,0.0,0.0,20.037844292299233,0.0,0.0,0.0,0.0,-0.8672611056152402,-3.210312905561579,0.0,0.0,0.0,0.0,4.8444349508127145,0.0,-0.6428981654228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,2.3145710953325325,-56.76348670520228,5,10,1
-0.20357861334777239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167954489593765,3.013135266679556,0.0,7.861718861893995,0.0,0.0,5.55,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757593763659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849148553958799,0.0,-0.8381327591979666,10.097716068848248,-0.6914730652822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.0,0.0,4.071,29,114,1
0.0,16.91724813092751,0.23,0.0,0.0,0.0,3.336625728747704,0.0,0.0,0.95,2.272443975698876,5.900840873194981,0.0,0.23,0.0,0.23,0.95,0.0,2.38,0.0,8.637001918773997,0.0,0.0,-0.0007155380232237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,-0.21650265405102986,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.197,0.0,2.424866712201814,5.038,280,519,1
-0.7538052708002008,0.72,0.72,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.72,6.143296114600294,0.0,0.0,0.0,2.91,0.0,0.72,1.45,0.0,0.0,0.0,0.72,0.0,0.0,6.912942841215365,0.0,0.0,0.0,0.0,0.0,0.0,-0.15837963332873106,0.0,0.0,0.0,0.0,0.0,4.615539141801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318839904009972,0.0,0.123,0.0,0.495,0.0,0.0,1.525,1464,61,1
0.0,0.0,1.28,0.0,1.28,1.28,0.0,0.0,2.147154374316451,5.928645186791558,0.0,5.329230897784453,0.0,4.0759133278955275,0.0,-1.6146381908117777,0.0,0.0,2.56,0.0,-4.328565681507188,0.0,1.28,2.844889298090099,-2.0382454176207325,-0.028113549810321548,-3.823514514121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025570678198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16555206316005155,-0.5554068610647813,11.582851427694633,0.9294539690950274,0.0,0.0,0.181,0.0,0.724,-0.6206595212699447,0.0,3.071,9,43,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844881112151327,0.0,0.0,0.0,0.0,2.188301652922851,0.0,0.0,-1.1024487275946053,0.0,0.0,0.0,0.0,0.0,0.0,3.207600358298852,-1.245257103116973,0.0,10.99872952045251,0.0,6.864662544635846,0.0,-1.382716727479751,0.0,0.0,0.0,0.0,0.0,-1.742034645081005,0.0,1.091424018634903,0.0,5.687891401058438,0.0,0.0,0.0,5.814334522985383,0.0,0.0,-0.010346778039587445,0.0,0.0,1.6210797252919296,0.0,0.834,0.0,0.0,5.13,27,118,1
0.0,17.16170764070595,-0.4476693485807205,0.0,1.4,0.0,0.46,1.86,0.0,0.93,0.46,6.696216105131961,0.0,0.0,0.0,1.86,0.0,0.0,0.93,0.46,1.4,0.0,2.5972653192646447,0.46,24.455962720439437,0.0,0.0,0.0,0.0,0.0,0.0,4.403568269927729,0.0,4.75710280478987,-0.5191305286497093,0.0,-1.6004700049281648,1.489793240600408,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.6929618942602482,-2.0657798960410005,-0.4647092965792454,-0.78973575752409,4.63,64,213,1
0.0,0.0,0.38,0.0,4.956502540408842,0.76,0.0,0.0,1.947610190230664,0.0,0.0,0.38,0.38,0.0,0.0,0.38,0.0,0.38,2.69,-2.1777442700091565,2.3,0.0,0.0,0.38,0.0,0.0,34.717508728824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53558132727441,0.0,0.0,0.0,0.0,0.0,-0.9577752237763009,0.0,0.0,0.0,-0.786381400031142,0.0,0.0,-0.20639265384534433,0.0,0.122,-0.31681020786098313,0.061,-0.26394381683099216,2.982306848735168,1.775,20,158,1
0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486659391830228,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.58,1.58,3.96,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,6.366341237273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150733863361976,5.778810614517796,0.0,-1.4435771995399405,0.0,0.0,0.0,0.0,0.0,0.79,9.05948698315923,0.7978711481622323,0.0,0.0,0.268,0.0,-2.2037148504006288,2.2692148010875353,0.0,2.815,1193,107,1
0.06,0.06,0.47,0.0,0.4,0.0,0.0,0.0,0.67,0.06,0.0,0.33,0.13,0.0,-0.42521878437906047,6.6217591787553305,0.0,-0.365352612235156,1.14,-3.2737285491316195,1.21,0.0,0.0,0.06,0.0,0.0,-2.1981210559263147,0.0,-2.8721360066292783,0.0,4.653926717273022,0.0,0.0,0.0,0.0,4.378530928887853,0.0,1.1932857718687895,4.801872671498723,5.499934558432125,-0.11282601283970628,8.069833404053469,-0.1698819469528346,0.0,0.06,-1.5180512044651522,0.0,0.0,0.021,0.107,0.0,0.096,0.085,0.01,3.353,144,845,1
0.0,-2.0401573397431285,5.404378891403674,0.0,0.0,0.0,-1.2913275503582815,0.0,0.0,-1.7754110710001,-0.6096707611639397,0.0,0.0,0.0,2.277832663654939,0.0,4.762307143049979,4.466740524989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9618722558591206,5.150713271357625,0.0,0.0,4.784378005116542,0.0,0.0,0.0,0.0,0.0,1.1311951935263702,-1.9296446351808396,0.0,0.0,9.47390831901939,0.0,4.474453814580411,0.0,0.0,0.0,0.0,0.0,1.153,0.0,6.5489023267818,0.0,0.0,3.8,23,38,1
0.0,0.56,1.12,0.0,2.24,0.0,1.12,0.0,0.0,4.9818930464569995,0.0,0.56,0.56,0.0,0.0,0.56,2.8,0.0,3.93,0.0,1.68,0.0,0.0,0.0,0.0,8.437524750307839,0.0,0.0,0.0,5.1957388427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768622365556533,0.0,0.0,0.0,0.0,0.0,-2.0948824806294137,0.0,0.0,0.0,-0.26558523439382864,0.0,1.083,0.333,0.0,4.974,140,4833,1
3.454345757067725,15.12956641164218,0.47,0.0,0.05,1.9478854278102689,0.05,0.26,0.44,0.76,0.26,0.97,2.302998834560548,1.26,0.0,7.48022696836132,0.44,0.0,3.25,0.0,1.5,0.0,1.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12600264596746213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8765974128042853,0.0,-0.2753192920482612,0.02,13.006777372806225,0.0,0.0,0.004,0.066,0.0,0.322,-0.3967347132993535,0.159,6.1,193,3038,1
0.59,20.55208483961252,0.29,0.0,-0.21971680998565013,0.03,0.03,0.14,0.56,4.855551931809368,0.29,0.67,0.59,1.23,0.03,0.22,0.44,0.07,3.43,0.0,1.53,0.0,0.59,0.63,0.0,0.0,-1.0785949266222339,6.906692149914551,0.0,0.0,0.0,-2.1304408131973505,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681877893787659,-4.15741590535259,0.0,-0.20092909985919044,0.0,0.0,0.075,0.0,0.613,0.532,0.137,7.3,763,2453,1
0.59,0.44,0.29,-0.9155570333950829,0.14,2.3905378904590924,0.03,0.14,0.56,0.67,0.29,0.67,0.59,1.23,0.03,0.22,0.44,-0.05531983010890196,3.43,0.0,1.53,0.0,0.59,-1.5278280869429195,0.0,0.0,28.294494286547646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-0.4436792871573213,0.0,0.612,0.531,0.137,7.3,763,2453,1
