word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.6184928992379017,29.942820293006044,0.63,0.0,1.27,2.473809840683032,-0.05648642319869257,0.0,0.0,0.0,0.0,0.63,0.0,0.0,-1.368846889435852,-6.179692409810447,0.63,0.0,11.243411772979615,-2.3454337442026123,2.54,0.0,4.991961740379271,0.0,-1.5423399284550037,0.0,0.0,0.0,0.0,4.2544762521707105,0.0,0.0,-0.43911488583077407,-0.3937733575916562,0.0,7.627016326691317,0.0,2.046410171307282,-2.21201629201604,0.0,0.0,0.0,-0.9665343518147548,0.0,0.0,0.0,0.6952382810638,3.586440756396369,4.974709651978727,-0.5991685179356117,0.0,0.501,1.6595701127918738,2.035854642780333,2.458,22,-826,1
-0.3884927234063707,0.0,4.9839895939679035,-2.207604469087877,1.3,3.1610363051328743,0.0,3.820671593978842,0.0,-1.4942644764960478,0.0,-0.09655434094912341,0.0,0.0,0.0,1.3,0.65,0.0,1.96,0.0,-5.545151141828908,0.0,0.65,2.6712471372410946,20.538340361453642,0.0,26.26639100724837,0.0,0.0,7.40739237667285,-0.4337080535781639,0.0,-0.5836263646170192,0.0,0.0,-1.2934027665309755,0.0,-0.20660082654897183,0.0,0.0,-0.8430800408314546,0.0,-0.8969100661910254,5.76347527647339,0.0,0.0,-0.048926000098602374,2.3400879657693543,-0.21355680707940916,1.9507738411048814,0.0,0.834,0.463,0.0,-26.94991604168939,22,122,1
-1.6168249944168234,0.19,0.19,0.19,1.16,0.0,0.0,0.0,-0.9430607119536043,0.38,1.6381883566835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.58,0.0,0.0,0.0,0.19,8.138303758705767,0.0,0.19,0.0,-3.5849299712470417,6.897036134345736,-0.9423554770939468,0.0,-1.9565333893825416,0.0,0.0,0.0,0.0,5.071377076000656,5.0202763780163195,-0.6019948623584381,6.986668867710212,0.0,-1.7655329545631784,-0.37273433174503356,0.0,0.0,-0.11414923578114822,3.4899997968934438,0.07,0.0,0.0,1.121,-0.5812365393147392,323.94021278197056,2042,2043,1
0.0,27.363921795085723,0.0,0.0,6.402309245098474,0.0,0.0,5.3729288872462675,2.405887378503554,0.43,0.0,-0.970273576959497,0.0,0.0,-0.7815275575422431,9.212823392841827,0.0,1.73,0.43,0.0,-2.2276788051315415,-2.945949786445533,0.0,0.0,0.0,0.0,37.952030100734035,-1.1638220965470363,0.0,0.0,0.0,0.0,0.0,-0.7885646847437016,5.490587888234761,-0.2343659321140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088294104685165,9.252641051565039,0.9153480777590758,0.0,0.0,0.124,0.9013707715022546,0.31,-1.4124989805820443,-0.7122111010418957,1.477,8,65,1
2.492254400400973,26.910263124977178,-0.3876662037469849,0.0,0.16,0.0,4.409358745797853,4.017480554396671,0.0,0.0,0.0,0.23,0.0,-1.749696667299994,3.2132587692269805,10.56218085369849,0.23,4.167682315393643,0.4,0.16,0.23,-4.561389804559096,0.0,-1.0574550281017094,0.0,8.975137259000416,26.270810528555096,-4.952304065188641,0.0,-0.08493714390479079,0.0,0.0,0.0,0.0,-0.5832561627175732,-0.7805314554194682,0.08,0.0,6.3373979904325,0.0,0.0,0.0,0.0,-2.658416018188417,0.0,0.0,0.0,2.4802577641826806,3.4997282667848766,-0.6462080339338552,0.0,-0.697975249588938,0.038,0.0,2.811,67,1254,1
2.491287166511029,0.0,0.64,2.519543058653376,8.250223323639213,0.0,0.0,3.5368254630905347,-0.3421790909613327,5.6779559918141285,0.0,1.29,-0.3017579606601748,0.0,0.0,1.29,0.64,-0.7246042721575585,1.93,-0.017179276462163884,2.58,0.0,4.707865394655753,0.0,0.0,8.396616990713062,0.0,-0.7228250712876099,-0.9639978062365011,0.0,0.0,0.0,-2.941035598101158,0.0,0.0,0.0,-1.028226181748336,0.0,-0.027223410825470307,-0.3075279213817921,-0.0058356647393182914,0.0,2.490969958131773,-0.5082005742944355,9.256903483808616,0.0,-0.3620495345970832,0.0,0.0,0.0,0.0,0.462,0.37,-0.584430176502603,2.44,22,122,1
0.0,0.0,0.0,2.4479811924894386,5.944335568662369,-0.42179082553884273,0.0,1.29,0.0,0.43,0.0,7.5334171811513855,2.747558586853684,0.0,-0.7597206949912733,-3.7330399909639382,0.0,1.73,-6.8707297750913225,-2.5289946675174355,0.43,-4.56912597798277,0.0,0.0,0.0,0.0,-0.591334920595088,-2.1751533817437685,0.0,0.0,0.0,0.0,0.0,-0.2420306989495964,0.0,0.43,4.489849438477752,1.6570000441841106,0.0,-1.6663828361099968,0.0,-6.964271815528367,0.0,5.544362597879913,0.0,0.0,1.1898355569304337,0.0,0.0,0.124,0.0,9.682721866115202,1.5663705397445788,2.8117943538905275,1.477,8,-915,1
0.0,0.0,0.73,0.0,5.471120392113509,0.0,0.0,-0.04915471166065588,2.1708448032714402,0.0,-0.922440082923925,5.6524337853048,-0.4243875741429556,4.531260047436953,0.0,0.36,0.73,-1.0673798624192856,11.279984496637727,5.949002986142197,1.46,0.36,3.168243279839711,0.0,0.0,10.182409910611208,29.113930118683065,0.0,0.0,0.0,0.0,0.0,0.0,5.432479766692059,5.033456146591283,5.043351347603259,6.1609233685916145,0.0,0.0,0.36,4.472222699089123,0.0,0.0,5.155846402571706,0.0,9.217762640052717,0.0,0.0,0.0,2.628749016087228,0.0,9.058604371753912,2.0084517400520236,0.0,-136.52341408024807,58,5468,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205644922579581,0.0,0.0,0.0,-0.36996660993195896,0.0,0.0,0.0,3.8566707938077895,0.0,6.219402382060892,9.045699834228774,0.0,0.0,2.651399603332429,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384175262540243,0.0,-2.3196887825107897,0.0,4.966459962105958,0.0,0.0,-0.8069123651376584,0.0,9.572981357366098,0.0,0.0,9.52644908982877,0.0,-0.3646220116167377,0.0,0.0,0.342,-0.12480755742613692,0.0,0.0,3.4456874091387695,2.217,1910,-2619,1
4.148265862522403,0.0,-2.0364622233922094,-0.547191085206086,0.0,0.0,0.0,0.0,-1.629401461348756,-0.5379554002002371,0.0,0.0,0.0,3.1037290277396274,-1.46584739540917,1.28,0.0,-0.8939144801988629,11.723876869708668,0.0,9.540949004681664,0.0,-1.633139317387784,0.0,-10.419247944239217,-2.8125920484431552,0.0,0.0,0.0,0.0,-3.0719087296602794,0.0,0.0,4.830331213178269,0.0,0.0,-0.6826966539801875,0.0,-2.0149051088516075,4.871037865670356,0.0,0.0,2.1240757225793616,-3.115399092134417,1.28,0.0,0.0,0.0,-2.7136870242673474,0.0,0.6836988590723211,0.23,0.23,0.0,-34.951854323118255,41,72,1
0.0,-3.349789604529695,4.362189395871585,0.0,0.65,-0.6522070183096198,-1.5722792763823241,-1.9909267862743496,0.0,0.0,0.0,0.32,0.32,0.0,-0.03252881117790474,0.32,0.32,0.0,2.28,0.0,3.25,0.0,0.0,-0.34529953345001807,0.0,0.0,0.0,5.79759100020527,9.243583075130687,0.0,0.0,-0.8758118885168462,0.0,7.984278174844707,5.18582890224579,4.175127576220047,3.7042055122465847,1.384740300984547,0.0,0.0,3.901053265038752,8.94142426229146,0.0,0.0,-1.7184779632556633,0.0,0.912765230035003,3.5982295820902257,0.0,-0.12091837393504568,-0.4028118682998222,12.265328204179443,0.158,1.9806284242191488,-137.79928199865356,1863,-297,1
0.18,20.830623943402447,-1.6757320396471151,4.8449094940502775,-0.36103938283795367,2.374563300881463,0.06,-1.2940419821423472,0.06,7.076971759110535,0.06,0.54,-0.621468237649289,5.052259420919389,-1.7556700064817732,-1.2872260509346294,0.72,-2.1806991211252242,16.563497122665176,7.5885157040773175,1.09,0.0,-2.780733394282148,3.419213733349206,-17.04556846968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729346258064299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16514640543647285,2.3620859021642615,0.0,-1.643890265114794,0.0,1.1566640056442594,0.0,0.01,0.052,0.0,8.084904558684407,-0.37590484178650563,3.121240496823001,-119.48948453557924,12,5216,1
4.535016049632661,0.0,-3.53557296570309,2.7590113880947427,0.0,3.77971631422458,0.0,5.481698685421014,0.0,0.0,0.0,1.31,-1.350546398442607,0.0,0.0,0.0,3.6953734031512897,0.0,12.738564195049989,0.0,11.283402346051533,0.0,0.0,1.31,0.0,-3.430811120209579,-11.879974150277281,4.888695778138154,0.0,0.0,0.0,0.0,0.0,-2.6611115206089586,4.552278673305488,0.0,-2.955937614252659,0.0,-0.855426160273211,8.579046896378948,0.0,0.0,0.0,0.0,-3.170426234527718,0.0,0.0,0.0,0.0,2.1967769827323305,0.0,0.0,0.201,0.0,4.5,25,54,1
3.6235328799602495,-13.435015777821434,4.718178926259287,0.0,0.0,-0.7665573116291501,0.45,0.91,0.45,0.91,0.0,0.0,2.065625197190551,2.653711192835834,0.0,0.0,6.9805880040210235,4.138591326719012,0.91,0.0,-1.2741390548330416,0.0,0.45,0.0,-12.623307382837746,0.0,-12.770892717202262,0.0,0.0,-1.4214415807460972,0.0,0.0,8.514040734760098,-2.107097979390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427611044711346,-0.7431036580324573,0.0,0.0,0.7722191898967571,0.0,-2.1677684992209127,0.254,1.1297237978943895,0.063,-0.34010344942987036,-0.9334259457087134,4.735,46,161,1
0.0,16.094277943073635,-1.540595926221395,3.975614586774805,0.0,1.9060372243036598,-2.066209100784099,0.0,2.322403855770153,0.0,2.0971638262499552,0.0,-0.5211507110671334,-0.37246441632715355,-0.8915857503779602,7.692779926471847,3.528879555045877,0.0,3.48,-0.8829084061556371,0.0,18.703163523641607,0.0,0.0,0.0,0.0,-5.32471743187676,0.0,0.0,0.0,0.0,-0.34681122417253407,-3.3960030838941275,0.0,6.918602848056214,-0.7789904273607886,0.0,1.066026119249782,-1.7213409814503429,5.718901568059685,0.0,10.902223234773253,-0.7803334035090096,0.0,0.0,-0.20929368252867508,0.0,3.0450164853033304,0.0,-0.6526342913443246,0.0,0.0,0.0,0.0,334.05514101760366,1,21,1
-0.6270240214997786,27.018108391445345,-0.5432338123880176,0.0,0.0,3.1507245284882943,-1.9728376500417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,-0.2906067329473534,0.0,3.75,0.0,10.576732565520206,0.0,0.0,3.5883426851965448,-10.82360142213066,9.936695376076983,0.0,4.755299717872248,0.0,0.0,4.727824287002436,0.0,0.0,0.0,0.0,5.0147361527678465,0.0,1.7808637816712116,0.0,0.0,-1.0002731947722039,0.0,0.0,0.0,10.207862393655095,0.0,1.0100442288595943,0.0,0.0,0.0,0.0,-4.981271326004455,0.0,0.0,-121.29827718679522,1,19,1
2.573140205684439,-9.570939590021545,-0.5046942049549201,0.0,0.02,0.0,-0.2473929981952101,-0.7888967050309299,0.0,0.35,1.7371255546858866,7.026001764986883,2.3315894740123655,0.0,0.0,-3.4331588469978063,0.1,5.223032981607286,0.07,0.2,8.831428351537916,0.0,2.7960792420714684,-1.318038871832382,0.02,-2.700502638399585,0.0,0.0,0.0,0.0,-0.9690112275030791,-0.22084035876040015,0.0,0.0,-4.08572405198736,0.0,6.767495221200511,-0.7560066791313107,0.0,0.0,-2.6439380343889756,0.0,-1.53353658242193,-2.853646631002652,-0.8379909136475598,13.617147943592574,0.0,0.0,0.0,-0.4255242040567999,0.0,11.562600994742478,-0.9600052597522011,-0.10940549896023022,3.922,489,3271,1
0.0,0.0,0.0,4.146050692970145,0.0,0.0,0.0,0.0,2.387104899236461,0.0,0.0,-2.4584480269648337,0.0,0.0,0.0,6.688319619687117,4.481530898321253,4.476469820421532,0.0,0.0,0.0,11.590103153972578,0.0,0.0,0.0,0.0,-10.56654694755688,0.0,-1.6576053858884396,7.829306327579475,0.0,0.0,0.0,0.0,5.288776210062725,0.0,-1.153849646780066,-0.08902052842218566,0.0,6.121560740987785,0.0,0.0,-0.3702287572209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643192503895686,5.0,0.0,0.0,1.0,1,2,1
3.523660606796561,0.0,-1.8769472900979716,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,5.847382525851209,-0.42710821405556665,3.00105641973215,-0.6265923444354776,-0.4621680362030953,0.0,0.0,-6.7273365885784076,0.0,1.94,0.0,2.776503318578701,-0.325184495692422,0.0,-1.5458025615048303,0.0,0.0,0.0,0.0,0.0,-0.7307255242851891,0.0,-0.285616769597687,5.590267656197437,0.0,-0.350128653049008,1.0379852571445656,0.0,5.5616786507712,-1.9294425402949404,0.0,-0.189077089346271,7.443314625592453,0.48,0.0,0.0,-0.7560660603772374,5.453202449921678,-0.0383581283289407,0.8936200291754677,2.443,2.5896974121937846,0.0,1.227,-988,-2936,1
0.0,16.29084718966367,5.5480166984756085,4.468056133207968,0.23,0.0,4.6207253282865555,0.0,0.23,0.23,0.23,-0.6142570880724487,2.225195338430626,0.0,0.0,-3.0143504246565382,0.0,0.0,10.994974909515097,0.23,1.19,0.0,0.0,4.064682745476674,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563151013165128,5.158932479100406,-0.3115625282801231,0.0,0.0,0.0,3.7052399307683124,1.696597374770215,0.0,0.0,-1.6150883915049512,0.0,-0.7032273337948609,0.0,-2.3551128861553297,0.0,0.0,0.0,0.0,0.109,0.0,1.018,0.036,3.1206021451845314,4.022,-1190,543,1
0.0,-6.988165405020401,0.32,2.50685503535599,0.65,3.4547052974863837,2.680675909058397,0.32,0.0,4.9575810618507425,0.0,0.32,0.32,0.0,0.0,0.32,0.32,0.0,2.28,5.631742883294239,-1.1078956257182622,-3.2834012970351747,4.511789327287659,0.32,28.3015434232562,0.0,33.95509987710145,0.0,5.042693465357456,0.0,5.14995449987364,4.358069794028495,0.0,0.0,0.0,5.8774613514684395,0.0,0.0,0.0,-0.8436449207756516,-1.5437878607877311,0.0,2.146049658320129,0.0,0.32,0.0,-0.5987995261319414,0.0,3.359689628375839,0.105,-0.26005653189904365,0.0,1.4270573945742973,0.0,1.494,10,4401,1
-0.5704286828838683,-4.949263133690394,0.0,3.977206968788505,-1.0454312665943184,0.0,0.0,5.5307729142804085,0.0,0.0,1.8050655330623795,0.0,3.229163914964099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057657511206501866,0.0,0.0,-2.396611141672868,-0.3627913805683205,0.0,0.0,0.0,4.906675723964025,0.0,4.553208467960142,-3.2760787271569587,0.0,0.0,-0.829000031093662,0.0,1.5059724492971545,6.4661929820888915,-1.9589246163889285,3.444512272348043,9.437161513585263,0.0,0.0,-3.8270992911812236,0.0,-0.028939448474947504,-0.20117730931003464,0.0,0.588,0.0,6.522472173715078,0.0,0.0,1.0,1,5224,1
0.0,0.0,0.71,3.989072220704214,0.23,2.048364671047603,2.7860435569289437,3.353035352143271,-1.918836062164079,5.1100744703473415,2.691224525990863,7.404349925339389,0.0,0.0,4.490114663971535,-1.6085689077674266,0.0,0.0,14.431449233424077,0.23,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887402197140635,0.0,4.536471239461605,0.0,0.0,0.0,0.0,-1.9297486817091352,0.0,0.0,-0.11380462761075694,7.223297353949897,0.0,0.0,0.0,0.0,0.0,0.0,0.6950286322405752,0.0,0.0,0.109,0.0,-2.141213409173993,0.036,-0.8494554845338516,4.022,-160,-2886,1
2.8940179795045227,0.0,-3.4442074570968657,-0.9233924718554423,-2.997360689412565,-2.2113682488741544,-1.5925568674957309,0.0,0.0,0.0,2.5895060459051473,1.0,-1.088589115346193,0.0,-1.1538239556414092,0.0,0.0,-0.11186795401451688,-0.18605800830420272,6.637376109865432,2.0,18.532192839926708,0.0,0.0,0.0,0.0,0.0,4.999534458985159,-0.5466682105690448,6.086365081639729,4.349494032665363,0.0,0.0,0.0,4.891420811104977,0.0,5.392382493289433,0.0,0.0,4.198281354304684,-0.8133057083865789,-1.2301426010953755,0.0,0.0,0.0,-1.5438605788461714,-0.3121440703234701,0.0,3.379784888995057,1.7118493635728704,0.0,0.11,-0.3282321512957991,0.0,270.899790331638,1392,89,1
0.05,24.714871949936807,3.7362895735592843,-2.419204415871876,0.23,0.17,-0.19916474857205024,0.0,0.0,0.0,0.65,0.82,-0.40649530666276845,4.486175593352587,-0.2681768748843716,0.76,3.82219191114198,-0.8958387900729988,1.53,5.1728357167200345,-0.8179184096359302,16.044474256142706,0.23,0.05,0.0,0.0,-11.475300813233755,0.0,-2.361706067825415,4.742572441887109,6.229688375414218,0.0,0.0,-3.165161428584657,0.0,6.104486991146308,4.790776607374398,1.8212461946954477,0.0,4.785134500244364,0.0,0.0,2.425382836668204,6.081585266558574,14.59867566954237,0.0,0.9524179618073995,0.0,0.009,-0.2836213647490228,-0.5388058000820797,0.102,1.7329018553519262,-1.2076694624398314,229.24997010534452,8,660,1
-0.8948646727515641,-0.2648551774787844,4.988997636758217,-1.037905009373941,0.64,2.4897518359700315,0.32,4.276979688213543,0.0,-2.6699402617290238,2.1895162096614524,0.32,0.32,-0.31515835816296467,0.0,12.555046774345833,0.32,5.536964713424215,15.657767097630995,0.0,3.24,0.0,0.0,3.50041712816143,0.0,0.0,0.0,4.646102025308675,0.0,0.0,0.0,0.0,0.0,6.4580835653493285,0.0,6.065013373949798,-2.412455679046583,-0.1091721982081727,0.0,7.0852150205097795,0.0,-4.829969651262671,2.0942528998464303,0.0,0.64,-7.440120366999223,1.0374717006507825,0.0,0.0,2.1562796365508463,0.0,0.0,-0.668008021372099,-1.6334360000616441,1.494,10,139,1
0.0,16.787157087188014,1.34,4.022488106675535,0.67,0.0,3.1056640112685066,0.0,-0.5611671881204812,7.5942351168763675,0.0,6.3349265441785505,0.0,-0.8402783783204919,0.0,9.516807914823316,5.974327290698583,0.67,11.755975824858321,4.624155159204141,9.789225864704223,0.0,2.935730815077786,-2.9359984922269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206423026876394,7.256801337050551,0.0,0.0,0.0,5.178741790763657,0.0,0.0,0.0,0.0,0.67,0.0,0.0,-0.5002201489339582,6.211066129765152,0.0,0.6774429700112259,9.750308081755376,1.8556148618306132,0.0,2.315,12,-3044,1
2.701362030049683,-0.7360077843572839,0.05,2.6065712329095834,-1.909006810259161,0.0,-0.6410754572642631,-0.06871813252586145,2.420055140214301,0.35,0.0,0.02,0.0,0.0,-1.8319436397627331,0.05,4.375252684505934,0.38,-1.8309661467423517,0.2,0.17,0.0,0.0,3.0658217803714174,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428874815660686,0.0,0.0,0.0,0.0,0.0,-0.6215218766419177,0.0,9.252792080817617,0.0,0.0,0.0,0.0,0.0,-2.651273315918703,3.599580197530974,0.004,0.0,10.560504714495824,0.017,0.017,3.922,1963,3271,1
0.0,27.792005763150712,1.35,0.0,-0.6844484141190894,2.247661725331829,0.0,0.0,1.8237640805388236,-3.9047113533457827,2.062494743669741,8.046383737599403,0.0,0.0,0.0,9.741003580783863,5.131256053438443,0.67,11.182870710366249,0.0,10.895734642569144,-4.903676497439678,4.815369921181672,0.0,0.0,0.0,-17.29256918765197,0.0,-0.11006371009902138,0.0,4.426742778817206,8.886814706383637,-1.9156947915242597,0.0,-2.328398281598749,0.0,-0.9655937087828623,0.0,0.0,0.0,0.0,-1.2570814975945588,2.043296353473882,0.0,11.882942405046197,0.0,0.0,0.0,3.2642508438811366,0.0,0.7371941421296104,5.846345522487723,0.114,0.0,2.527,20,139,1
0.2,0.81,0.61,0.0,0.0,2.787067643030593,0.0,0.0,1.8668083121414831,0.0,0.0,7.924569760409915,0.0,4.7550063717829865,-0.21335671197876072,0.2,0.0,0.0,0.2,0.0,0.2,-3.98130522170694,0.0,2.772799412516475,0.0,0.0,0.0,-0.4334600958799424,0.0,0.0,0.0,4.76042781931411,0.0,0.0,0.0,0.0,0.0,0.0,-0.08941027010259361,-0.06944737921469724,-1.1423130129394752,-1.8783738359762223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550093501863393,0.338,0.03,1102.5,2204,2205,1
-0.11847777442318197,-2.1471930450110364,1.22,0.0,7.775385892469338,3.368346947564738,4.1354757124388115,3.142058734121237,0.0,0.0,1.9448120708894803,0.0,-0.8552770876901195,0.0,2.5436259256905704,-3.7842622073020498,-2.6241232930592577,-2.669296229086876,1.22,0.0,0.0,15.12038366818611,2.582305685598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447572240835797,0.0,0.0,0.0,-2.462032407284488,0.0,0.0,0.0,4.927042343614174,-0.8972064527282029,0.0,3.100303680199948,0.0,0.61,-7.725651400799991,-0.17188090057327177,-1.4742241427687381,0.0,0.0,0.0,-1.3431583010771933,0.103,-0.18811479201447234,293.2873896791913,28,178,1
-1.0486264461702364,0.0,-2.217040960927489,0.0,1.48,-0.3125826727811154,5.051480851630939,0.0,0.0,0.74,1.6709246097481194,11.27407336458653,0.74,-0.959334107999092,0.0,-2.866774775225431,0.74,4.068069906108639,2.22,0.0,3.7,0.0,0.0,0.0,20.157117675513042,8.966040026918375,36.801264652953606,6.161715985114311,8.064827180318387,-0.4183207758792391,0.0,-1.0874983700650298,0.0,0.0,0.0,0.0,3.77979731490835,1.9067099055550327,-3.189298546299665,0.0,0.0,0.0,0.0,0.0,9.148055393221838,8.660417420235635,0.0,2.309760945980464,0.0,0.0,0.0,0.108,0.0,0.0,2.346,12,-3303,1
2.9711277596351926,0.0,0.0,3.8684231700916136,0.45,0.0,-0.806941619748138,0.0,0.0,0.0,2.4789389052904367,8.203268425484158,0.0,0.0,0.0,-2.9595961630404357,0.0,0.0,-9.491114182439905,-1.8117100032035194,0.0,15.832481886214635,-2.292403744173466,-0.2420336156869557,28.201443397351767,0.0,32.81311647219032,5.012297495209117,0.0,0.0,-0.2788693069039607,0.0,0.0,-1.304972986561045,7.844768213303753,4.878867916760353,0.0,-0.7129067043158659,-2.871085941223688,0.0,0.0,-1.878035679559588,0.0,0.0,0.0,0.0,0.0,0.0,3.819720192684346,1.8086941368921052,0.076,0.153,0.0,0.0,3.317,11,3551,1
0.35,0.46,0.31,0.0,0.15,3.309462385746915,3.611638808543063,0.35,2.1576355396084574,-0.8034300675786428,0.31,0.7,0.62,-0.04957709390119769,0.03,-0.842554296074427,0.42,5.713813536509984,3.12,4.339691821629992,1.36,0.0,0.46,0.46,17.02122344971281,0.0,0.0,0.0,0.0,-1.6666588040124712,-0.8978999486961143,0.0,0.0,-0.460869532057688,0.0,0.0,0.0,1.5470110599696767,0.0,0.0,-0.6829820161500293,0.0,0.0,0.0,10.055495463496417,-3.1530657129555655,0.0,0.0,0.005,1.5152281144328508,0.0,0.319,-0.7760966776144405,-0.7786877859507271,6.11,116,2218,1
0.0,0.35,0.7,0.0,0.7,-1.0709782907915748,-0.9106383974524815,0.35,1.7963931275186633,0.35,0.7,0.0,0.0,0.0,-0.9324399939466063,11.461946623831594,-2.036692987396785,0.35,4.25,-1.0587277346076982,1.77,0.0,0.0,-1.78908554922968,0.0,-4.115173731676528,0.0,0.0,0.0,0.0,4.387985236970708,0.0,0.0,0.0,0.0,5.200721419769193,0.0,0.0,0.0,5.6443909344135115,0.0,-1.6928528484322785,0.0,0.0,9.624016143742518,-6.455715505568456,0.0,0.0,3.583590704497595,-0.46265357374153626,0.0,0.397,0.0,-0.12204840436009068,3.388,58,-408,1
0.0,19.29003875644304,0.0,0.0,8.057977601892373,0.0,-1.1459384714274212,0.0,-1.5126392253996133,0.0,0.0,-2.1352785710238367,0.0,-0.7598819389631117,0.0,9.681025858227764,6.10714325731985,0.0,3.65,0.0,1.21,0.0,-2.24849607496756,0.0,0.0,0.0,0.0,0.0,0.0,5.001675005137228,5.3439538301185605,0.0,8.625656974100098,0.0,0.0,0.0,6.292821796812396,1.8180310170207954,0.0,4.530172815192525,0.0,-4.746023713501536,0.0,6.73714500065629,9.781814205312061,0.0,1.2904435403835444,0.0,3.5444223605247855,0.0,0.0,6.057775218027649,0.0,-1.5011405838491252,1.0,1,31,1
2.5584942196317586,0.0,4.2151256372860475,0.0,0.0,0.0,3.6284137472853937,4.627638256084715,2.029858216721402,-0.6147035883573859,-0.30571196119236704,1.31,0.0,-1.6952015289696076,4.164131471610906,0.0,0.0,0.0,1.31,0.0,5.26,0.0,-1.0230372801659795,1.31,-3.3326126697548526,0.0,-2.3865660599767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267217881354931,0.0,-0.28849713881854133,5.616851785480499,0.0,-0.7363735639332192,-3.1251044449307637,2.7103259812731957,0.0,0.0,0.0,0.0,0.0,5.392230124649313,1.7129132278051953,-0.06359112157274738,0.0,0.199,2.9514526957978306,4.818,25,53,1
0.6,0.0,0.36,0.0,1.44,0.0,-2.323276839697665,3.158635194388653,0.24,6.944444912523041,0.72,-3.994655474228266,-0.7101024126472497,2.7671744339248954,-0.1263529357921982,0.6,4.886282858693677,3.6833215615167783,4.44,0.0,1.8,10.142225779297439,3.099068552643504,4.7614022582091335,0.0,0.0,0.0,0.0,-0.7367557293951483,-3.335682547203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745500069592677,4.815297841956669,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.7669406649434292,1.0453333298889302,0.101,-0.45402413648283996,3.8989676868537764,-77.84854955189277,54,-31,1
0.0,0.0,1.33,1.4841872761482853,6.59383897597591,0.44,3.1800197069559606,-1.9572958010773283,2.088188903984941,0.0,0.0,0.0,0.0,-1.0787656392346547,-0.6607099591201646,8.037131720662375,0.0,0.0,4.46,0.89,-2.8276022588927905,0.0,0.44,0.0,20.84866524456954,0.0,-13.827249232971544,-2.421510856509248,7.043426818199045,0.0,-0.8376865840402399,0.0,5.589746119251027,0.0,6.101237747903043,6.939294994514533,0.0,-0.2953434442851586,0.0,4.933657704261708,-0.3952807051150673,0.0,-1.2925516956618326,5.9651418719177745,0.44,0.0,0.0,0.0,0.078,1.9246838085088387,0.7098348834984185,-1.5054712324849218,-0.11276593368657184,0.0,1.541,1775,37,1
