word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.48,3.4838285240376665,-0.2891743295811433,0.0,-1.1793044799827743,4.085352849633494,0.0,0.0,0.0,0.97,0.0,0.0,0.0,-5.900186709724845,0.97,-2.0297001852250496,2.43,0.0,2.43,0.0,3.5192222652565,0.0,0.0,0.0,0.0,0.0,5.216015656355298,0.0,0.0,7.469218519547271,0.0,-1.6646152635051368,0.0,-0.23515904211039107,-1.4322026930050864,0.0,0.0,5.040080806251644,0.0,0.0,-0.5962733642967202,7.4925091348396275,0.48,12.924174776236443,0.8864354525243533,3.0316324623071953,-0.2939245186209529,0.081,0.9530738381770485,0.488,0.244,0.0,5.431,2075,239,1
-2.150950650726233,0.48,-0.27603750637234103,4.267271577443321,5.741193000537022,2.113462722661251,-0.017689882038677496,0.0,0.0,-1.266235740565039,-0.7144322196224899,0.97,2.0624797660976864,0.0,4.349055213641157,0.48,0.0,-2.3695526312576893,1.46,0.0,0.97,-4.743779558349832,2.7903206739448914,4.143428910816094,0.0,0.0,0.0,0.0,-3.6598001700267924,8.208352109428203,-2.684423201753432,0.0,0.0,6.1407367718702845,8.987133818972605,-1.1605936672856654,3.440232479108444,0.0,0.0,0.0,3.585233822072299,0.0,2.230404713208478,5.75978350729868,0.0,0.0,-0.5199666473310935,0.0,-0.7213952001735571,-0.8053023325244417,0.0,0.963,0.0,2.9328031355017625,-15.794018076526214,-1108,186,1
0.0,0.41,4.152386459706876,-1.0375096721060175,-3.4364680442296813,0.0,0.0,0.0,0.0,0.0,2.030934965552059,7.306994785359684,0.0,0.0,0.0,0.41,5.855267022145874,0.83,2.08,-0.006693304873172545,-0.9509433419550435,0.0,0.0,0.0,0.0,-0.44712787626493444,-6.3964892995245375,-3.7047931638350926,-1.018649462664112,0.0,-1.604473394395911,-2.0853485544135433,8.920547073987596,5.182395574946816,-0.6517636704192755,0.0,0.0,0.0,0.0,0.0,3.4923541695601847,0.0,-0.358306171837226,0.0,-0.9125811877682972,-1.6246123037895899,0.0,4.240393876125674,0.0,2.198728430948879,0.0,10.132413114186754,2.1230423221317007,0.0,3.851,121,285,1
0.3,-4.1546224727992795,4.819367543877819,1.462093111283412,0.61,-0.5214214947829456,0.0,2.45,2.9247725432623977,0.0,0.0,0.3,1.53,3.801666038241275,2.7510095930319705,0.0,0.0,-2.11457882911178,2.76,0.0,-0.35234504307255854,0.0,3.244029899460518,0.61,0.0,7.294619529954223,0.0,0.0,0.0,0.0,-2.176803754618134,-0.8200108396656169,6.844734143871602,0.0,-2.275090901147942,0.0,4.365003671754593,-0.322692312905942,0.0,-1.4566683563021594,-0.6361438715110974,7.560895870003775,2.610531951698642,0.0,12.38299504192851,0.0,0.0,-0.05091411026467951,5.905942264321684,0.051,0.8491958673295523,0.207,-0.8032308068320779,-2.4037659284242854,2.132,30,-1991,1
0.0,-7.040532442488848,0.0,0.0,-0.8549741198025123,0.0,0.0,0.0,2.7710028320678166,0.0,1.7225018063457243,0.0,0.0,0.0,0.0,7.554417157450964,0.0,5.9510867547340025,0.0,-1.9506786226234207,0.0,0.0,-0.14270283012045315,-1.4359466645245693,-5.543309372036417,-1.3380539851318511,-14.715541116149211,0.0,0.0,0.0,-3.4907946250968216,-0.04327998831148716,5.046663799890941,0.0,0.0,-2.6882768798439476,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416673613830215,0.0,0.0,-8.439604564712399,0.0,0.0,0.335,0.335,0.7306936406431337,0.671,0.0,0.0,276.5974265237413,-1107,-1690,1
-2.9282618450256175,-7.386624957308436,0.0,-2.554519436304274,2.94,3.3455915631109328,-2.7773943643493335,0.0,-0.44589320484222994,6.399777386497089,-0.9704485999658008,6.227414624429816,3.4255407985822703,2.9379200502871967,0.0,-7.162388845318946,0.0,0.0,0.0,-1.829024566832407,16.454871394226494,0.0,3.580766849437097,0.0,0.0,10.072577150025838,0.0,0.0,-0.8505090089243352,0.0,0.0,-1.302586585873747,0.0,0.0,0.0,0.0,6.387792341872736,-0.14479531104428256,0.0,-0.3942438976311662,-0.7406168953875907,-0.01771949251802507,-2.1192584267626495,0.0,0.0,0.0,0.0,0.0,0.355,0.355,1.1945872734992455,7.662952227664063,2.0252188620568874,0.0,4.0,12,28,1
0.0,0.0,0.55,2.8975917435222174,1.11,2.8601995899485484,0.18,5.657433415116548,0.0,5.192275128016576,0.0,0.18,0.92,0.0,0.18,0.0,0.37,0.37,12.582387080731621,6.963722126856302,0.92,0.0,0.0,0.0,0.0,0.0,33.0169048582046,-1.6270344125513325,-2.866221799627199,0.0,8.975813367843209,-0.6359101270130574,0.0,-2.1851934926255234,0.0,0.0,0.0,-0.5495334838194584,-0.1486113908175839,4.505106752804033,0.0,11.3568633144233,-0.4715559270684594,-4.018199223057589,0.0,0.0,0.0,0.0,0.0,0.182,0.0,-2.515483897430535,-0.5623448300925342,0.0,1.283,4,-501,1
-0.1939781671896963,-2.4944935375400252,0.0,0.0,0.52,3.0839878138682506,-3.4974225722412466,0.52,0.0,0.26,1.786661394574568,0.52,0.0,3.2036895405325696,0.0,0.26,6.229198090251832,5.756865703155108,-0.4759134464647232,2.08,0.26,0.0,-0.7801872511638948,3.189216697355507,-9.557371083404664,0.0,0.0,0.0,5.5214875814506374,0.0,0.0,4.144404718576925,0.0,0.0,0.0,-1.3147456375666462,4.424949876142622,0.0,7.09879695430579,0.0,-2.0226620219000027,0.0,0.0,-1.53969914492743,-6.277826043941328,0.0,0.7613394092837831,2.788125525305139,0.0,-0.10465331497902985,0.0,11.406132248540931,0.036,0.147,2.145,38,-84,1
2.7224826067145655,24.948382475554382,1.05,0.0,0.45,0.0,0.0,1.81,3.397375236117055,-4.169049964562365,-1.4950318934707107,-5.0433970434126625,-0.8873465710422604,-1.1550823718116878,-0.7577558020867465,-2.475060184519924,0.0,0.0,4.07,5.804273896841067,1.51,0.0,0.0,-0.3627177572531186,27.777243724273497,0.0,54.5247000259626,5.672362099863678,0.0,0.0,-3.2646911859716363,0.0,0.0,-2.4290231724552145,0.0,0.0,0.0,1.5262058230291067,-2.8377777006711153,6.317218748264932,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.5332833103209613,-0.7715500013584777,11.759260410778895,1.572342316349178,0.0,-123.71915850728485,-520,774,1
-1.9008763747946211,0.0,-2.7225093765737274,0.0,1.57,-0.8202498893828853,-0.28137541691242074,0.06,2.3555431089607097,0.12,0.06,9.224917263543887,4.143423489130189,0.06,0.0,6.940852687062443,-0.36223943319956886,5.419787418043335,-11.18118523692073,6.590961573670862,9.014977741476628,10.624502204562807,4.679916662281011,2.7227222847316344,0.0,6.718417941733357,38.28784116185786,0.0,6.956582004900176,0.0,-3.69647238953078,0.0,0.0,0.0,4.234987081395713,0.0,0.0,1.351785093439349,0.0,0.0,-0.1989809701450751,8.623638208669155,2.4180903415897044,-1.6814850358097733,0.06,10.193737614804673,0.0,-1.1178681467494356,0.01,0.052,0.0,-2.78575887349075,0.167,4.040132541651144,1.733,-510,4319,1
-0.23972738221007706,-5.84765711762476,0.99,0.0,0.0,0.99,4.367688507279839,3.2195318617348776,2.03347784095015,-2.253382306219961,-1.810956330529122,-1.7219264584103238,0.49,0.0,0.0,9.474511680975077,0.99,3.6763009543205474,17.913536003422468,0.0,1.99,-3.8190993701652793,-1.4044909513561448,0.0,0.0,0.0,-21.238169192414844,0.0,7.143621259439527,0.0,-2.2935010747181352,0.0,0.0,4.812204596191239,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460574024863644,0.0,0.0,-4.1148237023639975,0.0,0.0,-0.10275770470304413,-0.07519746213175693,-1.427881717529393,0.34,-0.25154762213558207,0.17,1.8345546511776174,0.0,1.468,8,6045,1
-0.26674900068423935,0.3,0.46,-1.6532969761625782,-1.4237597405335927,0.12,5.1118827035015,-1.935513976399418,3.1241347649761604,0.74,2.0495187946560263,0.97,0.56,1.23,0.0,0.25,0.43,0.02,3.22,0.0,1.46,0.0,1.05,0.36,22.31483010321157,0.0,-22.44746450162173,-4.179291454450455,0.0,5.293958015260193,6.848435837277396,0.0,0.0,6.4897599675520645,0.0,-4.443108766558173,0.0,-0.29209188925661145,-0.7571741323617283,0.0,0.0,0.0,0.0,4.721048798723742,0.02,9.847230554074988,0.0,-1.7669179572756268,0.0,0.065,-0.4543514809883115,0.325,0.756,0.153,5.891,-826,-2380,1
0.46,-7.087453677742383,-0.7408559913755814,0.0,0.0,0.33,0.06,-2.858069199413436,-1.7021134788723482,1.12,0.39,6.425827005645435,0.79,0.0,0.26,-1.0419351211339825,0.0,0.26,-1.8367952465182782,6.075715346409583,0.66,0.0,0.19,0.26,-2.1321361150786675,0.0,0.0,7.169187306135601,0.0,-2.1770837851939224,6.9403323863439805,5.000946255673425,0.0,0.0,0.0,0.0,0.0,1.5173999702428935,-0.12789478220781625,4.982073875428222,0.0,0.0,0.0,0.0,-9.231752001848692,-2.6197682624421637,0.0,0.0,3.0933099685083474,-0.8704568546877156,0.0,0.278,0.23,-1.8787012319704277,3.887,40,3581,1
0.0,1.92,0.0,2.6117912490152344,-3.3544857752829875,0.0,5.073222102312707,0.0,0.0,0.0,0.0,7.6053131500961655,0.0,3.0133363925445282,0.0,0.0,0.0,0.0,1.92,-2.529344521434255,3.84,0.0,-0.6314451704103957,-0.14912555674135253,-9.944387998379318,0.0,40.91121860738509,-1.0575553489447205,0.0,-4.716728534613084,0.0,0.0,0.0,0.0,0.0,-1.6400681766798502,0.0,0.0,4.2491323841350495,0.0,-1.5526215718406338,7.819970065777156,0.0,0.0,0.0,0.0,1.4727504273559433,-0.09635514031121906,0.0,0.0,-0.31746487664515355,0.0,0.0,-0.6624996690726341,2.75,-393,33,1
0.73,14.56382283451253,1.09,-2.807073855169529,0.0,-0.16867430756945734,4.6713858430716595,1.09,-0.14702190720263042,0.36,2.8464634278387972,0.36,0.0,0.0,0.0,-2.6567896742075288,-1.381726165471009,5.62213028003315,2.19,2.19,2.19,0.0,-2.7419172805707097,0.0,0.0,0.0,0.0,0.0,-2.2037460535405122,8.914092758968046,0.0,0.0,0.0,-1.909428978583426,6.4065378347853486,-3.3386215389718767,0.0,1.307928182317727,0.0,5.753596705485793,-2.660393931072654,0.0,-1.202523641008228,-0.6344250137966458,12.590989429776325,0.0,0.6770302703663796,-0.520496458344262,-0.7678650229021573,1.7443234881779008,0.669542034772004,0.498,-0.2933157352244731,2.6384689455820958,182.3488240753779,30,179,1
4.015959846183271,-0.6751315137433744,0.77,0.0,0.19,2.281791840786441,0.38,0.0,-1.276706830539177,0.0,0.0,-0.9341807379830291,0.25,2.66515077312383,0.12,0.0,0.0,0.12,1.67,4.610077853477176,-2.126235229949823,0.0,3.774891528437542,2.646309813576731,0.0,-1.409406092873235,0.0,0.0,5.700220713673833,5.686459686943645,-0.39313550661570984,0.0,5.284679272952979,0.0,0.0,0.0,0.0,0.0,-1.868758969219571,-1.2709989612536123,-2.9286047217313227,8.571880492788752,2.9565824428155993,0.06,0.0,0.0,-0.2717809694082194,0.0,-0.7736754128930108,0.03,0.0,11.011482993684965,0.071,0.0,1.732,43,750,1
2.96692761887359,-12.760553481943731,4.673421688394624,0.0,0.0,-0.13385252853279173,3.4086988543139385,0.0,0.0,-1.8916750764305057,0.0,1.26,-0.48399194812719937,-1.3280810599396793,0.0,6.46709918134697,0.0,3.8642638226098516,0.0,-3.613857846895919,9.413070744696562,0.0,0.0,-1.059366894727238,0.0,0.0,44.53163529186118,0.0,0.0,0.0,-1.6410853779486105,4.4147719933312874,-3.448925321210881,0.0,0.0,0.0,0.0,0.0,7.984623529725345,0.0,0.0,0.0,-1.3176334796433091,0.0,8.376099416910224,10.856795168699323,1.2980627059437029,0.0,0.0,2.2223251915068496,0.0,0.198,0.596,0.0,3.833,17,7115,1
-1.171955169913479,0.36,0.73,0.0,7.102575264394689,0.73,0.73,1.1,0.36,0.36,0.0,0.36,3.4361010871823003,0.0,0.0,-0.2883740614759125,4.777110604436573,0.36,2.2,7.418575437036742,2.2,11.080250053657897,4.550021187364129,0.0,23.42669072743166,0.0,0.0,0.0,0.0,-2.0554962334793814,0.0,-0.812006459731057,0.0,-0.9526345041842459,0.0,4.316693403742929,0.0,0.0,0.0,-4.975028246084032,0.0,8.131294029156647,2.667801483102488,-3.447026114153926,11.143175172099696,0.0,1.262734103566714,0.0,0.0,2.0679533986527376,-0.28622721651609806,0.5,1.7766676060094613,3.237515839071069,3.259,1283,176,1
-2.3312768091149456,19.340857455673728,0.0,-1.2290017937014766,5.482969411433251,0.0,-1.300032203817283,4.445798639143959,-0.8938594678153093,-3.424919268455637,-0.20412788678954463,8.532620721603035,0.0,0.0,3.3797671000974434,1.08,0.0,5.277364014624261,1.08,-0.8504058693369925,2.17,15.498713494817078,0.0,-1.0800401005427211,0.0,0.0,29.765560431884303,-0.48678684298309616,8.13397575141859,0.0,0.0,0.0,0.0,0.0,0.0,5.7506646311555745,0.0,0.0,0.0,4.753537314633977,-1.1532424283414406,0.0,-0.31745542831943474,-0.5793857792470467,0.0,8.326370909808457,-0.816131363148742,0.0,4.687744657698597,0.0,0.0,-1.0674301080639932,-0.3450347096611921,0.0,-63.903212012575054,1881,106,1
0.0,19.875091031653433,-0.41782765487304696,-1.0969257448459342,9.716491616520338,0.0,1.04,0.0,0.0,4.605173803636692,2.0731943360805323,1.04,-2.0285619248358304,-1.395637105032569,0.0,8.880290630830938,-1.8528116984996563,0.0,3.66,-0.04790372360929318,11.809576073392904,13.04167726988294,0.0,0.0,0.0,12.008314370073961,0.0,0.0,-5.550132845304151,0.0,0.0,-0.37132585986770383,0.0,7.464364987252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91649478079933,1.8108201902817873,0.0,-2.740480326059222,0.0,0.0,0.0,-1.3732890885562097,2.571078166642966,-0.7621121446982443,0.615,0.061,0.061,199.9008995973712,59,-766,1
-0.6760619600912225,-1.4775210861488315,4.411624606272902,3.9828305086228095,0.0,0.0,0.0,3.662756718966685,0.0,0.0,0.0,2.53,3.486882086880383,0.0,0.0,0.0,6.260923170136348,0.0,2.53,-2.1484931268631504,10.841636309252394,0.0,2.5727371251190068,-0.08208552588051976,0.0,0.0,26.364596132352716,0.0,5.279262917004965,-5.252156153424388,0.0,0.0,9.635966079568384,-0.3526174709890951,0.0,-4.3329085847006725,0.0,-1.2879657068346475,0.0,0.0,0.0,0.0,0.0,-4.938695633430604,-0.6935561049059817,-5.0271859444102835,0.0,-2.205240897770824,-3.6277177636801308,0.0,0.6702280227596896,10.121575981409276,0.0,2.3352179701003806,-31.075583447558245,8,-1601,1
2.7356628784424326,0.45,0.45,0.0,-0.006801301148469108,0.0,0.0,-1.2356133012457127,0.0,-1.920105986274098,0.0,0.45,0.0,3.397280155893904,0.0,-1.1320855147356177,0.0,-1.6573406894298763,1.36,-2.4759339139856102,1.36,0.0,0.0,-0.36290035298736756,0.0,-6.505679981950939,-6.05363545258373,0.0,8.718751326869155,-1.4150867172285704,0.0,0.0,-2.665366734547863,0.0,4.909162322231743,-0.8260639072274634,0.0,1.3427324719814582,0.0,0.0,0.0,-2.9907742250977556,-0.8601001905997885,-0.11327680155539044,13.149383535963164,0.0,-0.021327553318462172,3.12149039831062,0.0,0.0,0.9385579964412883,-2.983270880797797,0.0,0.0,273.328675439679,-188,200,1
-0.708573905468608,0.42,1.68,0.0,0.42,0.0,-0.33822749780637107,0.0,2.8671495915530265,-1.607618122415181,2.32062069402963,6.00444253357518,2.121625802920384,3.28598749499076,4.304124597419328,-6.432840228473215,-1.000982975760679,0.84,-0.4323145373895927,0.0,9.200415657500226,12.48936185820727,-0.0972485267695915,-1.6178609335710028,0.0,8.21195244926504,-28.42481651183721,-5.274890224545275,4.83826529525688,7.65107008193149,0.0,0.0,7.894912303302896,0.0,-1.1470584270933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009834795109423,6.691309112506346,12.506663719242894,14.640790118338035,0.0,0.0,0.0,3.1704180068443106,0.0,0.669,-1.69240250610212,0.0,3.837,121,-1960,1
0.0,24.16760454633118,4.744689009634265,3.032353407290883,5.544732533385403,0.0,0.59,0.0,0.0,0.59,0.0,0.59,-0.16305482802751792,-3.040231348386101,2.6300648578041868,12.415784750943114,0.0,1.18,21.559244705308515,6.708439474090955,0.0,0.0,-1.520866539282622,0.0,-3.2652288675757166,9.988168358375425,-6.273584407880584,-2.9068495976131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066380535033917,0.0,5.194122132832247,0.0,4.255629100066429,0.0,-0.8507119287404404,-1.6051808081672372,-5.238864316389604,0.0,0.0,3.0504566246727647,0.0,0.257,0.0,0.0,2.5637418922923256,1.9270506131389586,8.586,66,249,1
2.48845413588635,0.0,0.47,4.221988163938861,0.23,0.0,3.7698334497535844,4.307771564766275,0.0,5.276355089845518,-1.8594842347409066,0.0,0.0,0.23,-0.7199584098156291,0.23,-1.3209893457927966,0.0,12.386090544682045,0.0,10.275079967918883,0.0,0.0,0.23,-8.25323783154044,0.0,-21.800503108421516,0.0,0.0,5.312079084546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695667673961458,-2.527522399414199,0.0,0.0,0.71,0.0,0.0,-1.7163558433544703,0.043,2.121630038720899,-0.26972753300853625,-1.9580155152961043,-0.8395324654222456,0.0,1.294,1626,4068,1
-0.7679363216416382,0.0,3.775695269336739,4.20468345242589,-1.0853519812006625,0.0,0.93,0.93,-0.5175069421326323,0.0,0.46,0.93,0.0,2.7705659655900527,-1.2912844534428598,1.39,3.9632030282579955,-0.3521046428214185,10.625327039863768,-4.43370251840844,-0.950344056253952,-2.3135200133400318,-2.440081363568551,0.0,25.600878673825473,-3.5993662653130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48088405077255425,0.0,0.0,-2.939320219586816,0.46,0.0,0.0,0.0,0.0,0.0,0.0,9.649737165368343,0.0,0.0,0.0,3.2894397790616354,0.0,-0.6132445023284249,0.0,0.0,0.069,1.442,-117,75,1
0.0,0.34,-0.29936489450816794,0.0,5.335304547858161,0.0,0.68,3.8196099388147835,0.0,0.34,0.34,6.348902415291043,0.0,-1.5548973193725182,0.0,0.34,0.0,1.36,3.42,0.0,2.73,-3.112510492230438,-1.6556670516276986,0.0,18.816409992180127,0.34,0.0,-0.6397914745053908,0.0,0.0,-1.2297939778767975,0.0,0.34,0.0,-3.336509988894614,0.0,0.0,0.0,0.0,0.0,3.352040554611808,-0.2931230175925741,1.8237833842746927,4.643800551954846,-3.9653356492514025,0.0,0.0,4.417930348796,-1.7046618472814372,-1.08478684665194,0.0,0.048,0.048,2.604946228936327,-42.110583714789854,15,-1163,1
0.12,0.24,0.12,0.0,1.32,0.36,-0.3782028309039811,0.36,0.0,0.0,-1.0741222211603323,0.72,0.0,0.0,0.0,0.0,-0.00953973053280821,0.0,-3.3411058425190734,0.0,-0.8819405914037768,0.0,5.629978536635717,3.8046488644791694,-2.23300937099844,0.0,45.128855232710436,0.0,5.2618150884925585,0.0,4.928095210205821,0.0,0.12,0.0,-1.2647892801077605,4.952094778485392,-1.8094429801721035,0.0,-1.7012678982899105,4.839634843557591,0.0,0.0,0.0,5.203437814003823,0.0,8.023931132164083,0.9433891416375997,-0.9201206183533714,0.0,0.059,0.8987909800221503,0.019,1.761992917789738,0.0,1.714,-507,180,1
-0.6678989345442972,0.0,0.66,-1.6451930848611316,0.0,0.0,-1.726282978424154,4.828569158857334,2.4434507799915357,0.66,-0.4399972296063548,7.705406411898872,-0.24915841080461498,0.0,0.0,1.98,1.32,0.0,1.32,0.0,1.32,0.0,0.0,-2.1010980053306016,0.0,0.0,-18.208180399968096,-0.03570641871971292,0.0,7.030495520076904,-1.8204134750728376,0.0,5.2943833704989105,-0.32450327692713943,0.0,0.0,0.0,-0.16035074697935647,0.0,0.0,0.0,12.355798688495259,0.0,0.0,0.0,-1.5755493756269514,0.0,0.0,0.0,1.6687494689708249,0.9035811157499845,2.205,0.0,-0.8168952471407152,3.184,-280,121,1
0.0,0.48,7.21889487782754,0.0,1.46,-0.40122637208159095,0.48,3.4002784526716474,0.0,0.97,0.48,-1.6265690915632018,0.0,0.0,0.0,0.48,0.0,0.0,13.302141508009477,0.48,-5.334246944136381,0.0,-0.0010235617730955937,0.48,0.0,0.0,0.0,0.0,6.420441394610408,0.0,7.409691024070799,6.70715186661246,0.0,0.0,-1.6793397448350116,0.0,-2.1355471724125548,2.131113942964842,0.0,0.48,-1.4742735415016297,0.0,-0.25783031141991275,0.0,-4.800439148538494,-2.0260410327375347,0.0,2.2382785047697875,0.0,0.073,0.0,0.589,0.294,-1.5201166922946892,4.85,1411,4380,1
-1.270919209184319,0.0,-2.097940166719816,0.0,-1.719147558468686,2.3675316661639014,1.47,0.0,-1.628930475438617,-0.9440678296508166,1.9570443187592543,10.207813763969266,0.0,0.0,0.0,-6.001381451612087,-0.3140123526191385,0.0,-1.062899762915773,0.0,10.251020478472473,0.0,0.0,0.0,0.0,0.0,0.0,4.560041044866676,9.92952545675967,0.0,0.0,4.656148098875694,6.337264275577767,0.0,0.0,-2.5852190895153693,0.0,0.0,5.5206648868121455,-2.3495918593412983,0.0,-5.018891143116699,0.0,0.0,14.055197284292845,0.0,0.0,0.0,4.107374312015455,0.0,-0.17837452872871007,-1.7412647581237426,0.0,-0.5053793668583649,1.214,3,4077,1
-1.2250262394590683,-11.806181342184312,0.61,0.0,6.094894548513133,-1.22398363142102,0.0,3.881971817006205,0.0,-0.9309890721125866,0.3,6.922136866397779,0.3,0.3,0.0,2.15,0.61,3.6491992555076753,-4.683840869670876,0.0,8.776141666422689,0.0,0.0,-0.31294451026156045,18.0562795647238,0.0,0.0,-0.3725632814327744,0.0,0.0,6.2667449530028705,0.0,0.0,0.3,5.237903958000473,5.672036398377382,-3.907690049297841,-0.7632824944615321,0.0,0.0,0.0,0.0,2.098378937997008,0.0,-5.454888674853876,0.0,0.0,0.0,0.0,0.1,-0.42923037003632875,9.257222048787387,0.351,1.794815044185873,3.884,-201,7349,1
-1.7297463190695128,0.0,0.0,0.0,0.0,0.0,0.0,3.259757734500569,3.4873594144497515,0.0,0.0,6.50964171040248,-1.4975962356193122,3.1299450429716087,0.0,0.0,0.0,5.679278407679814,0.0,0.0,0.0,0.0,2.9521704252290855,0.0,0.0,-2.7715991262806607,-1.3183362636389901,-2.5761870243106233,7.759450002617615,-0.7898062851291476,0.0,-0.13375212744631182,0.0,-2.0755246704300894,4.351249422575732,0.0,1.96,0.0,0.0,0.0,4.183809592259184,0.0,0.0,-3.3731184768067353,0.0,0.0,-0.4628851705697473,-1.3480174919022707,0.0,0.201,0.0,6.98258457987285,0.1,3.24787647433791,4.548,2102,-1876,1
0.0,0.0,0.0,0.0,1.26,0.0,2.53,1.26,1.26,9.287532072326737,1.26,-2.1078973796686533,0.0,-0.011971607352313507,0.0,7.717957610288536,5.06,0.0,2.53,6.082106309402089,3.79,12.834752638280902,0.0,0.0,0.0,10.592485396994512,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055016209146159,-0.7911031759063207,0.0,4.773545688899894,3.8319708945343156,0.0,0.0,0.0,0.0,7.035608668086392,0.0,5.338992411182382,0.0,-7.113299789384305,0.8725189687662558,0.0,5.890987666888934,0.0,0.0,-1.568245117018515,0.0,3.0525051181779705,-22.1997705501908,287,290,1
2.3958261097437763,0.53,0.53,0.0,7.988836934776419,2.608362013001671,0.0,0.0,3.1421295907508657,-0.268903252314856,2.1480060307264344,0.53,2.466297550753404,-0.6115766447397197,0.0,0.53,0.0,1.06,-10.179497331276165,0.0,-7.521814199171128,0.0,0.0,-2.0931511245287413,0.0,0.0,-1.6040942129086133,-0.5862201697280947,0.0,0.0,0.0,0.0,8.921353451709589,4.992936607379026,-0.9270916705500345,0.0,-0.05007038716475787,-0.8029948687444927,-0.4540020940699343,0.0,4.488175252951734,0.0,0.0,0.0,0.0,0.0,1.0569488174706496,0.0,-0.16319140229000317,2.810931056508606,0.8169879296367766,0.877,0.0,2.221822291437863,-98.7823817291826,1615,187,1
0.0,0.44,7.1085052359063,3.430994203047616,0.44,0.0,-1.547733745781366,3.5531912347536516,0.0,0.0,-1.0453549949596166,0.44,2.134364241980287,-0.1596610035211592,0.0,12.788933005171742,-0.6782313079567845,-1.121488545533444,2.24,0.0,1.34,0.0,-1.6941984113725057,0.0,-8.894651828525284,0.0,0.0,0.0,8.566480825298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929508206022517,-0.5172180040209731,-3.0644561623259676,0.0,-0.1238532750678624,0.0,0.0,0.073,0.0,0.807,2.0883428476247152,0.0,3.849,121,6744,1
2.4660827224707553,0.46,0.46,0.0,-2.4062888082935068,0.46,-1.0431781391346626,0.0,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.92,0.0,-4.677831178890125,2.76,-2.7578254720750466,9.3757614760911,11.77138254311835,0.46,0.0,-6.881917914709511,0.0,-6.621341199759646,0.0,-3.5630897622376434,-0.7986525006020453,-1.0851577166868718,4.995545332389976,0.0,-1.0856439161965015,5.175409349022918,0.0,0.0,0.0,-0.6366209326857298,-0.19419730285560632,0.0,10.374024517597022,0.0,0.0,0.46,9.42566497723477,-0.28714063492351916,3.3488556689349314,0.0,1.6949861007097298,0.7901748873456353,0.298,2.1972202038796733,-1.5789787030071702,2.156,13,110,1
