word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,6.797222722511902,0.0,-1.8170779186237591,2.973156992394573,-0.9311370047121967,3.8032794506219054,-0.19764658398220558,0.0,1.9637263988866858,-0.1146653001282747,0.0,0.0,0.0,2.94,0.0,0.0,14.400166224729704,-3.3864180220744675,10.564423668596111,0.0,0.0,0.0,-0.3583744571091714,0.0,0.0,-0.9663839280123235,0.0,0.0,0.0,5.400203013781161,-2.9813871819704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794977455315133,0.0,1.1376866057737502,0.0,0.355,0.355,0.0,0.711,0.0,0.0,4.0,12,-1382,1
0.0,-9.510804305379601,5.1539916291669865,3.322551350596269,-0.933518725675098,0.0,0.18,-0.3888764814016604,0.0,0.0,0.0,0.18,2.931348865309552,0.0,0.18,-2.866231165603709,0.37,0.37,3.15,0.0,0.92,0.0,0.0,0.0,17.184154772463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53555090951905,-1.1304730337019553,0.0,0.0,5.704408807875611,0.0,0.0,0.0,2.7806990723788187,6.537760598930457,-7.120943041791037,0.0,0.0,2.584510335371437,-0.03796901342612191,0.182,0.0,0.426,2.4621896145487914,0.0,1.283,1586,-2602,1
0.0,0.0,0.0,-0.017098713292293954,5.997694684316256,0.0,0.26,0.52,0.0,6.777684162252735,0.26,7.036362863525943,0.0,0.0,0.0,0.26,1.56,0.26,-4.903890749867601,2.08,0.26,0.0,2.7333051231095444,-0.7163100911961738,-15.176898466747865,-4.399968147336597,0.0,7.965278477890125,0.0,0.0,0.0,5.666388881540118,0.0,0.0,0.0,0.0,0.0,-0.3198191939788863,-3.0642802256986594,0.0,-1.3309162332841467,0.0,-0.3368505426044799,0.0,0.0,-0.024904144252225535,-0.014145060107134566,0.0,0.0,0.073,0.0,-0.8272510245890414,0.036,0.147,2.145,1988,339,1
0.15,0.45,1.05,0.0,0.45,2.596715191649258,0.0,1.81,-0.23547627010827088,0.75,0.0,6.623524340236391,0.3,3.9142934248034598,0.3,0.0,0.0,0.0,4.07,-1.0392056628047446,1.51,0.0,3.623800960158003,0.3,0.0,0.0,0.0,0.0,-1.8955560529229418,-1.4141744607286018,0.0,4.0671926380061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348734217610708,0.15,9.079119209777005,0.0,2.3199559563867282,0.0,0.25,0.0,8.557188133499924,0.068,0.0,5.301,130,774,1
0.18,23.64210262687879,0.18,0.0,1.57,2.5615258648115136,5.139469897057413,4.2796532155522895,0.06,0.12,0.06,0.54,-0.648145192661197,4.0162131530948955,0.0,0.0,0.72,-0.9986732212084859,4.54,0.24,1.09,0.0,0.84,-0.3990487130494387,-7.010955425173292,0.0,-10.272903279819237,0.0,0.0,-1.548365390139317,0.0,5.07905217685253,0.0,0.0,0.0,0.0,0.0,0.0,-0.706318084520632,0.0,0.0,0.0,0.06,0.0,0.06,-3.4767845494834715,0.0,-1.2915637449346171,0.01,0.052,0.0,0.01,0.167,0.0,1.733,12,5224,1
0.49,0.0,6.029068480145085,0.0,0.0,0.99,2.6799098881700885,0.0,0.0,0.99,0.99,2.48,0.49,0.0,0.0,4.97,-2.1296893191561863,0.0,3.48,0.0,1.99,0.0,-0.622319299935775,0.0,0.0,0.0,0.0,-2.165375023288789,0.0,0.0,-2.2441421400834582,0.0,0.0,0.0,-0.30479421439836685,-2.5094636167571647,4.1872634826112725,-0.18630796056075138,0.0,0.0,3.7968703158324653,0.0,0.0,0.0,0.0,0.0,0.0,2.4551514797413265,0.0,1.8658863061804174,0.0,-1.8837285992402744,-0.2910688907407665,0.0,1.468,8,-1897,1
0.46,0.3,0.46,0.0,0.05,0.12,0.05,4.744131327736637,0.43,0.74,0.25,0.97,2.3253316183108432,-0.48969873842682526,0.0,0.25,0.43,7.499383405725701,3.22,0.0,-4.013781385807555,0.0,1.05,-0.7107412609519829,0.0,0.0,0.0,0.0,-0.1288571327582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20822562003656664,6.374421466020209,-2.1687998001954165,3.4894688118302812,0.0,0.0,0.0,0.02,9.232779174678473,0.0,0.0,-2.3710916993961604,0.065,0.0,0.325,0.756,0.153,5.891,-122,-439,1
0.46,0.46,0.26,0.0,0.0,2.0553551683437914,3.5419498645938328,0.33,0.0,1.12,-0.20831246862991382,5.384523055802468,0.79,0.0,0.26,-0.6124025297241977,4.825618931041594,0.26,3.51,0.0,8.954334367200419,0.0,0.19,0.26,0.0,0.0,0.0,6.873766065434083,6.118437169464851,0.0,5.143198167567313,0.0,-0.537565802334262,5.705673759263781,0.0,-3.095671989613847,0.0,1.5036991100011883,0.0,4.41643261193523,0.0,8.797127956793393,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.20442698880952137,0.0,0.278,0.23,2.027001100023834,3.887,40,898,1
2.7032093701460163,1.92,0.0,-0.043200961928508974,1.92,0.0,-1.0446481168921622,0.0,2.1607557067296628,-1.4168661704807644,2.0108264625481547,6.813486265967912,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,3.84,0.0,0.0,0.0,0.0,-1.7160822853385183,0.0,5.187992540302566,0.0,0.0,0.0,0.0,0.0,0.0,4.8993091170665695,0.0,0.0,0.0,0.0,-1.2210260666085613,-0.5762249684794221,-0.5833147175997073,0.0,0.0,0.0,-2.6353992198173444,-0.20780683759010504,0.0,4.859794378550799,0.0,0.0,0.0,0.0,0.0,2.75,-529,-2144,1
0.73,19.722826075500695,1.09,3.408391699495872,0.0,0.73,-1.1550116014745608,1.09,0.36,-0.3267417961431529,0.0,-1.864000035205668,0.0,-0.044890637020496005,0.0,1.09,0.36,0.36,2.19,2.19,2.19,0.0,1.83,0.0,-3.8106543596550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6041164954465694,-0.9488856802108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23473639256234602,0.0,0.0,0.0,8.1602052302549,-0.09263867608760615,2.5607260936748717,0.0,0.11,-0.16815801877805459,0.498,2.952463642672395,-0.1068075989342725,3.254,30,179,1
2.642906321672556,0.12,0.77,0.0,0.19,0.32,-2.053852959733963,0.0,0.06,-2.536175048563787,0.0,0.64,-1.2793436053104483,-0.2993142039802176,0.12,-5.2342911610119485,5.579337913505544,0.12,1.67,5.590507719282545,0.7,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704488618616792,7.677490632020596,0.0,0.0,0.0,-0.42182713634874647,0.9777952221473609,0.0,-0.7661095962247098,0.0,0.0,0.0,0.06,0.0,-2.249015887254287,0.8453866120465618,0.0,0.04,0.03,0.0,-1.6183199665835026,0.071,0.0,215.28689501254237,43,-1467,1
0.0,-7.614768643930883,0.0,0.0,0.0,1.26,0.0,4.652366706967796,0.0,-1.9805368772750447,0.0,1.26,0.0,0.0,2.4793147018580313,0.0,-0.1182566138447636,0.0,0.0,0.0,1.26,0.0,0.0,1.26,-3.9596044828560686,0.0,-22.57649878397263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14496855644410278,-0.36379965026394845,0.0,0.0,0.0,0.0,0.0,-2.0422405626091207,8.105727674111348,-0.3117098988710995,0.0,0.0,0.198,0.0,-4.280129057602086,-0.01190600535065689,0.0,3.833,-612,69,1
0.73,20.137894071960254,0.73,-0.33968177917205766,0.0,0.73,0.73,1.1,-1.1147561243714907,-0.5147323187742188,0.0,6.805197706411716,0.0,-1.178094993384582,0.0,1.1,-1.5165519141880828,0.36,2.2,2.2,14.300112697365858,0.0,1.83,0.0,28.607305637281755,-2.9735790052622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541303709735403,-2.8276045475072804,3.8665803120503894,0.0,0.0,0.0,-2.247587296759253,0.0,0.0,0.0,0.0,-8.057188123536207,0.7037102148815114,0.0,0.0,-0.49833780209182865,0.0,0.5,0.333,3.0293276708351766,3.259,30,176,1
-0.9997266945875993,26.34754713371961,0.0,0.0,0.0,-0.4202289681409851,0.0,0.0,0.0,0.0,1.8652196297483852,0.0,0.0,-0.5367577011143028,-0.05382626181727279,1.08,0.0,0.0,1.08,0.0,2.17,0.0,0.0,4.367588141004733,-4.6113945329297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7089939312596414,-2.6872465242509858,0.0,1.346904324714802,0.0,7.277772400063221,0.0,0.0,0.0,-2.312129225138647,0.0,0.0,0.0,0.0,-1.0981774182895832,0.0,0.0,1.478,-0.616721163648992,0.0,2.0,-406,4761,1
0.0,23.049556252458757,0.0,0.0,0.0,2.036507395067081,-1.8774561126869493,0.0,0.0,0.0,0.0,1.04,-0.8400894520561002,2.732395389876911,2.3364187663980793,0.0,1.04,0.0,-2.4141616891986364,0.0,2.09,0.0,0.0,0.0,0.0,0.0,29.809767304995315,0.0,-3.8038788845940994,-1.2404235620827453,-1.4025446508801511,0.0,0.0,-0.16389225144845887,0.0,0.0,0.0,1.8960953011560793,0.0,0.0,0.0,7.4604921251538805,0.0,-0.14190803679531694,-1.431476335163461,-4.154327265909661,-0.09900091927084796,-0.9953333770187875,0.061,0.246,-0.09212049003775896,0.615,0.061,0.061,300.82570073196786,59,146,1
0.0,17.462667957533867,1.26,0.0,0.0,0.0,2.980855261791024,0.0,0.0,4.62327012334802,-0.25127986163859317,2.53,0.0,0.0,-0.47892219417761106,0.0,0.0,0.0,2.53,-0.5912088965349385,5.06,0.0,0.0,2.8343275317074808,0.0,9.228342793289924,0.0,0.0,0.0,4.7228467185186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974069076695511,0.0,0.0,0.0,0.0,-0.7543190541369782,0.0,0.9195998909157366,0.0,4.76066723906831,2.493925772652971,-0.09641873129583828,0.0,0.0,2.1223269429779936,3.642,8,4121,1
0.0,19.326498132630352,0.45,4.773007416106398,0.45,2.112646086866655,0.0,3.130157919666767,2.1245508947014735,0.0,0.0,0.45,-0.36359036854001303,0.0,0.0,0.45,0.0,0.91,-2.8455153181373336,0.0,1.36,18.032884275585197,0.0,0.0,0.0,6.846679462932937,0.0,0.0,0.0,5.695510325983784,0.0,0.0,-0.3226042783188019,5.343811633844082,0.0,-2.1076072164494004,0.0,0.0,0.0,-0.64149291753685,0.0,-1.1283364900475799,0.0,0.0,0.0,0.0,0.0,0.0,4.233781286253698,-0.04217176453378557,0.0,1.501,2.0289141399042045,0.0,265.06751702530096,61,200,1
2.4917946317908877,17.657731242439144,4.1630030864859675,0.0,0.42,0.0,-0.4219066074154476,0.0,0.0,0.0,0.0,-0.23470420387655677,0.0,0.0,0.0,-3.962319047513413,0.0,0.84,2.1,0.0,1.68,0.0,3.4301915359234396,2.9864783626630413,0.0,10.202291826141849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512567624953812,3.966017905831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-2.780973137724879,0.0,3.0764471399868425,0.0,0.066,0.0,0.669,0.0,0.0,3.837,1490,-1996,1
3.5452044578833437,0.59,0.0,0.0,0.0,0.0,0.59,0.0,2.7319559170628063,0.59,-0.24637232549090027,-0.7606062534633917,0.0,-0.32952757153125,0.0,0.0,0.0,-0.27388557401416036,1.77,0.0,0.0,-8.248528823218201,0.0,0.0,0.0,0.0,34.01707234164425,0.0,0.0,0.0,-3.643181970523986,-0.1660971557676807,6.083489563317263,6.309965307777044,0.0,5.813505269309653,-0.11437164380846054,0.0,5.814203433575505,0.0,-1.854289463393161,-0.1627256198243554,0.0,4.869060203637864,0.0,0.0,-0.4383532722221468,-0.14955984111171494,-1.1309881263005737,0.257,0.0,7.648888856257315,0.0,-1.007670107344363,-112.36678793915873,-753,249,1
4.248466928617258,0.0,0.47,0.0,0.23,2.787325766451315,-1.4187056346566516,-0.5243890460240714,0.0,0.0,0.0,5.367077958979042,0.0,0.23,0.0,0.23,0.23,4.362327947076544,7.1,-3.4577402690545136,1.89,0.0,0.0,0.23,-12.222641048923409,-0.35248613105113247,0.0,0.0,0.0,-1.8513072717858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853560500570759,3.5904223032074762,0.0,4.213955076774326,-3.0577528364926145,0.0,0.0,9.03800171884267,0.0,-0.0456438567530843,-0.3601959237780321,0.043,1.53225228846485,0.0,0.175,0.0,0.0,1.294,11,66,1
0.0,0.0,0.46,1.831813423514641,1.39,0.0,0.93,0.93,1.7611234230168626,-0.10740108998998554,0.46,0.93,1.8898659952667012,0.0,-1.135781698395458,-1.112012372705896,0.0,0.46,0.93,0.0,11.286928733406505,0.0,3.6459883650736167,3.9179693115423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9513593291142985,0.0,0.0,0.0,0.0,0.0,-0.4733099250191737,0.0,0.0,0.0,0.0,0.0,-1.3857433839624567,0.0,0.0,0.0,0.0,0.069,0.0,-0.192250082467256,0.0,-0.12083184999520902,2.8408523702266324,1.442,8,4557,1
-1.2355661090343755,0.34,0.0,0.0,0.68,0.0,0.68,0.0,2.976914706220038,0.34,0.34,0.0,0.0,0.0,-1.5976149478025143,0.34,0.0,1.36,3.42,0.0,8.780496106900767,0.0,0.0,0.0,0.34,0.34,46.200634474341626,0.0,5.35513149706878,0.0,0.0,0.0,0.34,-0.6968151729386827,0.0,0.0,0.0,0.0,-2.4631934993848894,0.0,0.0,0.0,0.0,7.323121380761375,0.0,9.833178952514627,0.0,0.0,0.0,-0.2551643544941872,-0.2060135786473175,0.048,1.597777337703151,-0.34427098480428975,1.411,15,96,1
0.12,-3.2332300288644866,0.12,0.0,6.133895629029953,-1.8328144191779534,-1.57195911491389,0.36,0.0,0.0,0.36,0.72,3.0979035959586887,0.0,0.0,-2.8271710325414268,0.0,4.575719824811483,13.594839429244082,0.0,-2.8452414760264357,0.0,2.9739730407416385,0.0,-4.103975935119447,-2.7932610483442346,0.0,0.0,0.0,0.0,-1.001376314842863,0.0,0.12,0.0,0.0,-1.9585450188047453,5.7386191550058765,0.0,0.0,-1.368798517117836,0.0,0.0,0.0,0.0,-1.915795776890835,0.0,0.0,0.0,3.765382840824328,0.059,0.0,-1.1196103189983428,0.019,0.0,243.68535230136007,-209,180,1
-0.8737971141690195,0.0,-0.18662722221120154,0.0,0.0,-0.5646006393002567,0.0,0.0,0.0,0.66,0.0,0.0,0.0,-0.908776055423528,0.0,1.98,1.32,0.0,1.32,0.0,12.607877669817944,0.0,0.0,0.0,0.0,-3.6421482659877245,37.50362855220124,6.511673044420932,0.0,0.0,4.299218702570435,0.0,0.0,-0.9973548878950782,0.0,-0.42849598617465134,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298511648931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,2.4033169652996387,0.0,3.184,34,121,1
0.0,0.48,4.208593440736795,0.0,6.576110284156115,2.3308024604711086,0.48,0.0,0.0,-1.7881972408725566,0.48,0.0,0.0,0.0,0.0,8.208455067688325,0.0,0.0,0.97,0.48,1.95,0.0,0.0,-2.205305818389469,0.0,0.0,0.0,5.838946995919996,-4.190903957902887,-0.01789012223547659,0.0,0.0,0.0,6.066325531923113,0.0,0.0,1.46,0.0,0.0,-1.6798391612925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.589,1.5191223403044878,0.0,-34.66371009294026,47,194,1
-0.2296949419696665,0.0,-1.2239856921690553,0.0,0.0,0.0,1.47,0.0,0.0,1.47,0.0,-0.7052670188163264,-0.45912959076584137,0.0,0.0,0.0,0.0,-0.12338117579165431,5.88,0.0,1.47,0.0,-0.1145291390879567,0.0,-8.574501931781704,0.0,0.0,0.0,0.0,0.0,0.0,-2.7960854586380917,0.0,0.0,0.0,0.0,0.0,-0.5096648979091776,0.0,0.0,3.300147169710805,0.0,0.0,0.0,-4.467283396444325,-2.5363078283365894,0.7229780811263413,0.0,0.0,0.0,0.0,-0.47568574018428667,0.0,-1.036669132289032,1.214,3,17,1
0.3,0.0,0.61,0.0,0.0,0.0,0.0,-0.32225385581265853,0.0,0.92,0.3,6.331362920986658,2.563244533537639,2.685581478611991,0.0,2.15,-1.9825002989015705,0.0,13.48370161515108,0.0,1.23,0.0,0.0,0.3,0.0,0.0,0.0,5.019230593253958,0.0,0.0,0.0,0.0,-0.8810287773152741,0.3,0.0,0.0,-1.0194774428162996,0.0,0.0,0.0,0.0,-1.7549226512010367,0.0,0.0,0.3,0.0,0.0,0.0,-0.8980720532642353,0.1,-0.3394485701885954,-0.8559483870227504,1.8159828992832123,2.146858863563522,-18.661623741715758,-637,303,1
2.3146431771156224,0.0,0.0,0.0,0.0,-0.8370522829322204,-0.8937993600190856,-1.3774795904675736,1.9209505194440075,0.0,0.0,-3.3705652232946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3753036884241565,0.0,0.0,1.96,0.0,0.0,0.0,0.0,-1.5877820624973626,7.950107066467124,0.0,5.434673062063967,0.0,-0.0809674570558725,0.0,0.0,0.0,1.96,0.0,0.0,0.0,4.141385091374767,0.0,0.0,0.0,-1.3655787304817553,7.928570897271357,0.0,0.0,0.0,0.201,0.0,0.0,-0.2208598914513198,2.199447659472923,-111.26652993394896,1703,-1328,1
0.0,0.0,0.0,0.0,-0.9519502771106354,0.0,2.53,4.153868129531594,1.26,6.8427057106948155,1.6642922895779915,1.26,3.38713138098744,-1.6219669660138443,0.0,10.043260978612391,5.06,-0.7561728462106385,2.53,1.26,3.79,0.0,-0.42654541841750615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503528001695056,0.0,-0.3285005185737424,0.0,0.0,-0.6934874771617081,0.0,0.0,0.0,0.0,-6.184053829258084,-0.3133839768788713,0.0,0.0,0.0,0.0,7.768802575253299,1.7804201337481864,3.006571641375915,72.5,287,4069,1
0.0,0.53,0.53,0.0,0.53,0.0,-0.49866208344520224,0.0,0.0,-2.012783730715684,1.9814018412060599,-2.710880073764411,0.0,2.8620244365106617,-0.7282487888042437,6.191241105772733,4.090285669543744,3.735808558521992,1.6,0.0,1.06,0.0,0.0,-0.6041823450641524,0.0,8.202925608737193,0.0,-0.49129150494880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3038786308559955,-1.7128148353685626,0.0,0.0,0.0,5.310491944259537,-3.5387081993275524,0.0,0.0,0.0,-0.1668248529530061,0.9064124480423437,3.776132971861409,3.2148803778911805,-1.0340257547246803,0.0,0.877,0.0,0.0,-37.2561275862797,61,187,1
0.0,0.44,0.89,0.0,0.44,0.0,0.0,0.0,0.0,6.9479685600926,0.0,6.91500628339056,0.0,3.351509808282162,0.0,8.07570493162261,0.0,0.89,2.24,0.0,1.34,0.0,0.0,0.0,0.0,0.0,-4.149136587617086,-1.2714328923501106,0.0,-0.7149773015588801,0.0,-0.5564849141429908,0.0,0.0,0.0,4.509562487000409,0.0,0.0,-2.433819217708601,6.136721309978443,-0.817188725043585,0.0,0.0,-0.7436487508864247,0.44,0.0,0.0,0.0,0.0,-0.694397714125476,0.0,-6.241749868032143,-1.0241253989452188,0.0,3.849,1976,4409,1
0.0,17.936182614614186,0.46,-0.7999854340730597,0.46,0.46,0.46,0.0,2.1736012160203044,-1.4904596580688743,0.46,0.46,3.0399390816531398,-1.1520208651733936,0.0,0.92,0.0,5.549043920031526,2.76,-0.8067739758808781,1.38,-4.995277433179887,0.46,-1.3159644600593774,0.0,-4.970766909849472,35.15089429365681,0.0,4.905556736293405,0.0,-0.4109212934897264,7.098854565710538,0.0,-1.8397916713084341,0.0,0.0,0.0,0.0,0.0,4.984319997283329,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,-0.18628731274287308,0.298,0.223,0.0,2.156,13,110,1
0.0,14.618605200460058,-1.7844950997444549,0.0,6.433136714219751,2.2885130035056456,0.48,0.0,0.0,0.0,0.0,0.96,1.9550807197278086,0.0,0.0,-3.7398797464361797,0.96,-0.3923938944657084,12.156617764200508,0.0,-4.555258299674086,0.0,0.48,0.0,0.0,-3.8444960015607004,-4.9072009855703715,0.0,8.155161080715379,0.0,0.0,0.0,0.0,-0.4439951028838278,6.115619797905503,0.0,-1.4778549835472705,-0.45857038536559386,0.0,0.0,3.7832636750794046,0.0,0.0,0.0,0.48,-4.109351160716776,0.0,-0.0774892697941898,4.600385031041987,-0.5532591792834671,0.0,0.486,0.243,0.0,5.13,78,236,1
0.0,0.94,0.94,0.0,-0.5766895070302569,-1.99131843127887,0.0,0.0,1.8255862659874338,4.53894371453383,0.0,8.732802085366417,0.0,-0.9389120652417524,0.0,8.636556681941688,-0.3128719911862108,0.0,9.682284023819907,0.0,0.94,0.0,1.88,0.0,0.0,-0.34036357197607847,28.08129966017543,0.0,0.0,0.0,-0.3943676119956194,0.0,5.2195075199271495,0.0,5.264747014183428,0.0,0.0,0.0,-0.6601372626040538,0.0,0.0,0.0,-0.2835010312539479,0.0,0.0,0.0,0.8453782533596038,0.0,0.0,-0.37402941377666554,0.0,6.54437974080286,0.0,0.0,-21.433005276249077,-688,318,1
0.0,0.0,1.77,0.0,0.0,0.0,3.0914678954439987,0.0,-0.348261588449598,0.0,0.0,0.59,0.0,0.0,0.0,8.097780559384233,3.4137452126288585,0.59,4.14,-3.0517393852956616,-4.5755630883921095,0.0,0.0,0.0,0.0,9.870992990393951,-0.46557246646564465,0.0,0.0,0.0,5.3721723946380004,6.790207331708875,0.59,0.0,0.0,-0.5501971559057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06168262571944094,0.0,0.0,0.0,-0.19466935212860526,0.0,0.165,-0.19098129097251293,-0.11036383290838114,220.15373163829074,16,100,1
0.75,0.18,0.37,0.0,0.18,0.12,-0.5055766744274618,3.808144634033284,0.75,0.31,0.25,-3.3194174514701396,0.31,0.37,0.0,0.37,4.119675944485029,0.12,-2.073473944985077,-1.0397235346433296,1.26,0.0,-1.4969715153139271,2.6493687898216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461632060271953,-0.8476688983366159,0.0,0.12,0.0,-1.068967709295035,0.12,-3.1126240459666166,7.7766729610951195,-0.8127565017331296,0.0,0.0,-2.7493275574607203,0.0,2.4774772067514257,0.0,0.085,1.2000813471380964,0.437,0.234,0.064,3.675,1463,1066,1
0.0,-1.0703252301599573,0.2,0.0,1.67,2.4512995914635134,-1.4745911254778319,0.0,0.0,4.278134878635563,-0.3274423331610201,9.498958578585704,0.2,0.0,0.0,0.83,0.2,-0.32219989799347415,2.09,-2.0423992664167843,0.62,-2.415431329369743,0.62,0.0,-0.9257976754817809,9.051226151405125,0.0,0.0,-0.9687633977040631,0.0,4.993265748813711,0.0,0.0,0.0,0.0,-1.1054598472322565,0.0,0.0,0.0,0.0,0.0,-4.748062640756251,3.2609604785892294,0.0,0.41,-1.815861941495701,0.0,-0.6159571180704617,0.0,0.0,0.0,0.132,1.4378046161996978,0.0,-59.06271242226066,15,175,1
0.0,0.0,3.6624648061502327,0.0,5.142549468409293,0.0,-0.839649039054311,3.6027828436901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.26,0.0,0.0,-2.492935752766633,0.0,0.0,-6.5596339852966565,0.0,0.0,0.0,0.0,-1.4656705193061799,0.0,0.0,0.0,0.0,4.672090077989849,0.0,0.0,-0.27983175337220223,0.0,4.766802932711551,-0.09488134176913432,0.0,1.8190164168131828,0.0,0.0,0.0,1.0163720322339185,0.0,4.0878946083053584,0.0,0.0,0.0,1.9034920275453624,0.0,1.666,5,10,1
0.0,0.0,0.0,0.0,0.0,-0.7223906490624326,0.0,0.0,-0.10168663135686207,0.0,0.0,0.0,1.9558418184307216,3.9635305678167634,0.0,0.0,0.0,0.0,5.55,-0.87192620893694,1.11,0.0,0.0,0.0,15.604265840602695,12.558986357967271,0.0,0.0,0.0,4.897323319998302,0.0,0.0,-3.5505819561259226,0.0,0.0,4.255158528782384,-0.6877450232032649,-0.7190905067018113,0.0,-0.961637681402707,0.0,0.0,2.69997228603442,-1.8304927949882353,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981851605796854,1.431,0.0,-1.0948613732661088,-100.90209228655918,1340,114,1
-0.2451809376021198,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0,4.763821713009911,0.0,-5.522384628883113,0.0,0.23,-1.5891269605795026,0.23,0.95,0.0,13.671086308814898,0.0,1.9,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83410795761296,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,2.2227379636847413,0.0,0.0,0.0,0.0,3.0035125083883805,0.0,0.123,-0.2586311814103221,0.197,2.143125874176755,0.024,-74.97409838214446,1243,519,1
0.0,-1.265609204577876,0.72,0.0,0.0,0.0,4.593446139352816,-1.5835225870677192,0.0,0.0,0.72,-2.3475189631248683,2.702402395502002,0.0,2.7477075435002325,2.91,0.0,0.72,1.45,0.0,0.0,0.0,3.2996508451707576,4.400410372453965,0.0,8.269125938958524,0.0,-0.13052407688989875,-0.6375811899088593,7.568148767641057,0.0,7.680096243720704,0.0,0.0,-4.119318371214445,0.0,-1.4142453652133624,1.2473200309699028,0.0,0.0,5.127782572654464,0.0,-0.6683908193710305,0.0,8.857595978017892,0.0,0.0,0.0,4.854650368106958,0.123,0.0,-2.178408653491285,2.3892536683470325,0.0,-85.12429472183882,1504,-1024,1
-0.5699090598492671,0.0,1.28,0.0,1.28,1.28,4.747676312912988,-0.7394135682710719,-1.4403440727873116,0.0,0.0,0.0,3.4240550106627063,0.0,2.8711959813680425,8.223369279088722,0.0,0.0,13.791639781093522,4.807083137521874,1.28,0.0,1.28,0.0,-2.840575228886892,-0.21906920536255514,0.0,-1.14848700862282,0.0,-1.7076863910602391,0.0,-1.4745410660536362,0.0,4.715251389894632,0.0,-1.8765478655605365,-2.288689137984779,0.0,0.0,0.0,0.0,8.16086462102831,2.6387290789982925,0.0,0.0,12.032341542129625,0.7410364900955101,0.0,0.0,0.181,0.9973182265219473,0.724,0.0,-0.3702494172577442,-20.930324952584385,9,-774,1
0.0,0.0,0.0,0.0,-0.5343221791578046,2.492425495974434,0.0,0.0,0.0,0.0,0.0,0.0,1.9717436108449589,0.0,4.399789524804898,7.227866593026662,0.0,4.771648777975789,-3.3169367727519936,0.0,0.0,11.70178560417948,0.0,0.0,0.0,0.0,0.0,5.02709036371978,0.0,0.0,0.0,0.0,0.0,0.0,-1.499347394547194,0.0,0.0,-0.1514794730308746,0.0,0.0,0.0,0.0,-1.2058338482526347,0.0,8.284381031583187,0.0,0.0,0.0,0.0,-0.5700019481258701,0.0,0.834,2.52198825643939,0.0,5.13,-632,118,1
